date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.46,4.53,4.42,4.53,373995,167433931.0,0.0,15,4.55,0,2026-01-04 16:00:00
20260106,1767628800000,4.52,4.57,4.5,4.56,294429,133688754.0,0.0,15,4.53,0,2026-01-05 16:00:00
20260107,1767715200000,4.54,4.55,4.5,4.54,257088,116263979.00000001,0.0,15,4.56,0,2026-01-06 16:00:00
20260108,1767801600000,4.53,4.57,4.5,4.56,243096,110500017.0,0.0,15,4.54,0,2026-01-07 16:00:00
20260109,1767888000000,4.55,4.6,4.54,4.6,275689,125903573.0,0.0,15,4.56,0,2026-01-08 16:00:00
20260112,1768147200000,4.63,4.84,4.63,4.81,571065,271901375.00000006,0.0,15,4.6,0,2026-01-11 16:00:00
20260113,1768233600000,4.8100000000000005,4.88,4.7,4.76,438811,210338856.99999997,0.0,15,4.8100000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,4.760000000000001,4.95,4.73,4.8500000000000005,474281,229353256.00000003,0.0,15,4.760000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,4.8,4.82,4.67,4.7,274927,129740657.0,0.0,15,4.85,0,2026-01-14 16:00:00
20260116,1768492800000,4.7,4.72,4.55,4.569999999999999,290749,133538004.00000001,0.0,15,4.7,0,2026-01-15 16:00:00
20260119,1768752000000,4.57,4.590000000000001,4.5200000000000005,4.58,203413,92790021.00000001,0.0,15,4.57,0,2026-01-18 16:00:00
20260120,1768838400000,4.58,4.7,4.55,4.59,199116,91326360.0,0.0,15,4.58,0,2026-01-19 16:00:00
20260121,1768924800000,4.55,4.59,4.51,4.58,152315,69456462.0,0.0,15,4.59,0,2026-01-20 16:00:00
20260122,1769011200000,4.58,4.65,4.57,4.65,177735,82161639.0,0.0,15,4.58,0,2026-01-21 16:00:00
20260123,1769097600000,4.65,4.67,4.62,4.66,185001,86047417.0,0.0,15,4.65,0,2026-01-22 16:00:00
20260126,1769356800000,4.65,4.66,4.53,4.6000000000000005,228723,104800302.0,0.0,15,4.66,0,2026-01-25 16:00:00
20260127,1769443200000,4.58,4.609999999999999,4.47,4.54,182155,82358873.0,0.0,15,4.6,0,2026-01-26 16:00:00
20260128,1769529600000,4.51,4.55,4.47,4.489999999999999,142686,64244476.00000001,0.0,15,4.54,0,2026-01-27 16:00:00
20260129,1769616000000,4.489999999999999,4.59,4.43,4.55,203133,92049723.0,0.0,15,4.489999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,4.53,4.61,4.49,4.53,214809,97893910.00000001,0.0,15,4.55,0,2026-01-29 16:00:00
20260202,1769961600000,4.3999999999999995,4.67,4.38,4.51,307410,140759122.0,0.0,15,4.53,0,2026-02-01 16:00:00
