date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.870000000000001,13.870000000000001,13.63,13.65,27490,37776386.0,0.0,15,13.73,0,2026-01-04 16:00:00
20260106,1767628800000,13.7,14.49,13.68,13.959999999999999,53681,75493012.0,0.0,15,13.65,0,2026-01-05 16:00:00
20260107,1767715200000,14.04,14.04,13.68,13.94,37508,52038261.0,0.0,15,13.959999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,13.9,14.05,13.8,13.88,38145,52996758.0,0.0,15,13.940000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,14.15,14.450000000000001,13.950000000000001,14.170000000000002,75359,107123985.0,0.0,15,13.88,0,2026-01-08 16:00:00
20260112,1768147200000,14.33,14.35,13.77,13.87,80328,111631133.0,0.0,15,14.17,0,2026-01-11 16:00:00
20260113,1768233600000,13.88,14.06,13.72,13.73,51152,71007895.0,0.0,15,13.870000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.76,14.3,13.73,14.13,84980,119243684.00000001,0.0,15,13.73,0,2026-01-13 16:00:00
20260115,1768406400000,14.190000000000001,15.540000000000001,14.030000000000001,15.540000000000001,103996,159208715.0,0.0,15,14.13,0,2026-01-14 16:00:00
20260116,1768492800000,15.58,16.3,15.42,15.48,284898,450668020.00000006,0.0,15,15.54,0,2026-01-15 16:00:00
20260119,1768752000000,15.29,16.1,15.26,15.84,124292,196185343.00000003,0.0,15,15.48,0,2026-01-18 16:00:00
20260120,1768838400000,15.98,16.77,15.98,16.54,138848,227082475.0,0.0,15,15.84,0,2026-01-19 16:00:00
20260121,1768924800000,16.15,16.54,15.92,16.28,100372,162783651.0,0.0,15,16.54,0,2026-01-20 16:00:00
20260122,1769011200000,16.27,16.34,15.99,16.15,66006,106437320.00000001,0.0,15,16.28,0,2026-01-21 16:00:00
20260123,1769097600000,16.09,16.11,15.65,15.81,98281,155480978.0,0.0,15,16.15,0,2026-01-22 16:00:00
20260126,1769356800000,16.0,16.01,15.33,15.59,70105,109366005.0,0.0,15,15.81,0,2026-01-25 16:00:00
20260127,1769443200000,15.53,15.58,14.86,15.51,60349,92013043.00000001,0.0,15,15.59,0,2026-01-26 16:00:00
20260128,1769529600000,15.5,15.73,15.31,15.39,37249,57493273.0,0.0,15,15.51,0,2026-01-27 16:00:00
20260129,1769616000000,15.38,15.64,15.17,15.36,37955,58481732.0,0.0,15,15.39,0,2026-01-28 16:00:00
20260130,1769702400000,15.43,15.5,15.11,15.379999999999999,35033,53753087.99999999,0.0,15,15.36,0,2026-01-29 16:00:00
20260202,1769961600000,15.38,15.540000000000001,15.14,15.16,34251,52473753.0,0.0,15,15.38,0,2026-02-01 16:00:00
