date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.5,19.5,18.32,18.76,1012614,1895855675.0,0.0,15,19.02,0,2026-01-04 16:00:00
20260106,1767628800000,18.49,19.0,18.25,18.87,887056,1658970520.9999998,0.0,15,18.76,0,2026-01-05 16:00:00
20260107,1767715200000,18.88,19.38,18.06,18.49,1036064,1919722279.0,0.0,15,18.869999999999997,0,2026-01-06 16:00:00
20260108,1767801600000,18.26,20.110000000000003,18.1,19.950000000000003,1535785,2957771121.0,0.0,15,18.490000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,20.68,23.5,20.36,21.72,1869250,4017645175.0,0.0,15,19.95,0,2026-01-08 16:00:00
20260112,1768147200000,22.61,24.79,22.3,24.150000000000002,1575749,3715640131.0,0.0,15,21.720000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,24.94,24.94,21.6,21.810000000000002,1517705,3423229245.0,0.0,15,24.150000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,21.66,24.340000000000003,21.1,22.17,1434698,3217365647.0,0.0,15,21.810000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,21.560000000000002,21.8,20.03,20.380000000000003,958354,1973373806.0000002,0.0,15,22.17,0,2026-01-14 16:00:00
20260116,1768492800000,20.78,20.96,20.18,20.46,666414,1373029588.0000002,0.0,15,20.38,0,2026-01-15 16:00:00
20260119,1768752000000,20.900000000000002,22.200000000000003,20.900000000000002,21.76,1032902,2253354392.0000005,0.0,15,20.46,0,2026-01-18 16:00:00
20260120,1768838400000,21.76,21.990000000000002,19.1,19.53,1054265,2131664097.0,0.0,15,21.76,0,2026-01-19 16:00:00
20260121,1768924800000,19.39,20.38,19.11,19.53,719383,1407593054.0,0.0,15,19.53,0,2026-01-20 16:00:00
20260122,1769011200000,19.73,20.79,19.73,20.3,802570,1633979963.0,0.0,15,19.53,0,2026-01-21 16:00:00
20260123,1769097600000,20.69,24.01,20.41,22.96,1644816,3686196098.0,0.0,15,20.3,0,2026-01-22 16:00:00
20260126,1769356800000,23.03,24.19,21.89,22.13,1300626,2983916717.0000005,0.0,15,22.96,0,2026-01-25 16:00:00
20260127,1769443200000,21.78,24.78,21.77,24.06,1505229,3522964529.0,0.0,15,22.13,0,2026-01-26 16:00:00
20260128,1769529600000,23.67,25.86,23.5,23.6,1335000,3251505986.0,0.0,15,24.06,0,2026-01-27 16:00:00
20260129,1769616000000,23.34,25.5,22.82,25.11,1470776,3599126009.0,0.0,15,23.6,0,2026-01-28 16:00:00
20260130,1769702400000,24.400000000000002,24.89,22.71,22.95,1148082,2688838452.0,0.0,15,25.11,0,2026-01-29 16:00:00
20260202,1769961600000,22.8,23.94,22.01,22.290000000000003,789310,1806977358.0000002,0.0,15,22.950000000000003,0,2026-02-01 16:00:00
