date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,44.23,44.449999999999996,43.83,44.4,21170,93571560.0,0.0,15,44.08,0,2026-01-04 16:00:00
20260106,1767628800000,44.410000000000004,44.47,44.03,44.38,28225,124960992.0,0.0,15,44.4,0,2026-01-05 16:00:00
20260107,1767715200000,44.39,44.49,43.9,43.949999999999996,31037,136614286.00000003,0.0,15,44.379999999999995,0,2026-01-06 16:00:00
20260108,1767801600000,43.900000000000006,44.28,43.800000000000004,44.150000000000006,19559,86247707.0,0.0,15,43.95,0,2026-01-07 16:00:00
20260109,1767888000000,44.150000000000006,44.34,44.06,44.27,23457,103691818.0,0.0,15,44.150000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,44.28,44.44,43.96,44.4,36219,159919356.0,0.0,15,44.27,0,2026-01-11 16:00:00
20260113,1768233600000,44.419999999999995,44.79,44.37,44.61,36529,162784131.00000003,0.0,15,44.4,0,2026-01-12 16:00:00
20260114,1768320000000,44.68,44.81,44.31,44.800000000000004,33660,150257562.0,0.0,15,44.61,0,2026-01-13 16:00:00
20260115,1768406400000,44.81,44.81,44.35,44.38,24082,107090053.0,0.0,15,44.800000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,44.5,44.69,44.0,44.21,24852,109767296.0,0.0,15,44.38,0,2026-01-15 16:00:00
20260119,1768752000000,44.1,44.29,44.0,44.18,15954,70406059.0,0.0,15,44.21,0,2026-01-18 16:00:00
20260120,1768838400000,44.28,44.28,43.99,44.17,18431,81258287.0,0.0,15,44.18,0,2026-01-19 16:00:00
20260121,1768924800000,44.04,44.14,43.9,44.059999999999995,15473,68127826.99999999,0.0,15,44.17,0,2026-01-20 16:00:00
20260122,1769011200000,44.06,44.19,43.96,43.99,17436,76805645.0,0.0,15,44.06,0,2026-01-21 16:00:00
20260123,1769097600000,44.06,44.25000000000001,43.980000000000004,44.220000000000006,16893,74488555.00000001,0.0,15,43.99,0,2026-01-22 16:00:00
20260126,1769356800000,44.21,44.589999999999996,44.12,44.41,27296,121066343.99999999,0.0,15,44.22,0,2026-01-25 16:00:00
20260127,1769443200000,44.42,44.49,43.42,43.800000000000004,25284,111020130.0,0.0,15,44.410000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,43.78,43.790000000000006,42.95,43.150000000000006,28363,122351225.0,0.0,15,43.800000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,43.1,44.25,43.01,44.169999999999995,31486,137716360.0,0.0,15,43.15,0,2026-01-28 16:00:00
20260130,1769702400000,44.15,44.57,43.17,43.17,26000,114225519.0,0.0,15,44.17,0,2026-01-29 16:00:00
20260202,1769961600000,43.480000000000004,44.85,43.28,44.050000000000004,49126,218339003.0,0.0,15,43.17,0,2026-02-01 16:00:00
