date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.9,5.090000000000001,4.8500000000000005,5.040000000000001,1125222,559688841.0,0.0,15,4.760000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.05,5.05,4.96,5.01,732554,366636156.0,0.0,15,5.04,0,2026-01-05 16:00:00
20260107,1767715200000,5.0600000000000005,5.130000000000001,4.98,5.0,664868,335140007.0,0.0,15,5.010000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,4.98,5.04,4.95,5.01,515176,257912069.00000003,0.0,15,5.0,0,2026-01-07 16:00:00
20260109,1767888000000,5.02,5.21,5.01,5.109999999999999,1006244,514354893.0,0.0,15,5.01,0,2026-01-08 16:00:00
20260112,1768147200000,5.19,5.3500000000000005,5.19,5.300000000000001,1354306,715031854.9999999,0.0,15,5.11,0,2026-01-11 16:00:00
20260113,1768233600000,5.32,5.33,5.17,5.18,1005775,527720882.0,0.0,15,5.3,0,2026-01-12 16:00:00
20260114,1768320000000,5.21,5.33,5.07,5.15,1132348,590582609.0,0.0,15,5.180000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,5.130000000000001,5.19,5.0200000000000005,5.07,636986,323522799.00000006,0.0,15,5.15,0,2026-01-14 16:00:00
20260116,1768492800000,5.1000000000000005,5.12,4.95,4.99,892153,445619937.0,0.0,15,5.07,0,2026-01-15 16:00:00
20260119,1768752000000,5.01,5.09,4.96,5.06,676707,341124309.0,0.0,15,4.99,0,2026-01-18 16:00:00
20260120,1768838400000,5.04,5.06,4.92,4.97,590845,293795081.0,0.0,15,5.06,0,2026-01-19 16:00:00
20260121,1768924800000,4.93,5.16,4.88,5.09,887620,449721535.00000006,0.0,15,4.97,0,2026-01-20 16:00:00
20260122,1769011200000,5.13,5.6,5.09,5.6,862420,477111562.00000006,0.0,15,5.09,0,2026-01-21 16:00:00
20260123,1769097600000,5.65,6.05,5.54,5.72,4217440,2408303627.0000005,0.0,15,5.6,0,2026-01-22 16:00:00
20260126,1769356800000,5.85,6.0,5.71,5.76,2674863,1559735806.0,0.0,15,5.72,0,2026-01-25 16:00:00
20260127,1769443200000,5.67,6.13,5.67,5.88,2674102,1568660543.0,0.0,15,5.76,0,2026-01-26 16:00:00
20260128,1769529600000,5.88,6.26,5.83,6.19,2979874,1820276147.0,0.0,15,5.88,0,2026-01-27 16:00:00
20260129,1769616000000,6.13,6.13,5.82,5.83,2391157,1417069051.0,0.0,15,6.19,0,2026-01-28 16:00:00
20260130,1769702400000,6.090000000000001,6.41,6.0600000000000005,6.0600000000000005,3653768,2281623952.0,0.0,15,5.83,0,2026-01-29 16:00:00
20260202,1769961600000,5.61,5.7700000000000005,5.45,5.45,3021280,1684497695.0,0.0,15,6.0600000000000005,0,2026-02-01 16:00:00
