date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.970000000000002,32.49,31.35,32.0,30406,96996907.0,0.0,15,31.92,0,2026-01-04 16:00:00
20260106,1767628800000,32.07,33.29,32.05,32.36,29900,97359288.0,0.0,15,31.999999999999996,0,2026-01-05 16:00:00
20260107,1767715200000,32.43,33.300000000000004,31.76,32.75,36427,118129508.0,0.0,15,32.36,0,2026-01-06 16:00:00
20260108,1767801600000,32.75,33.28,30.75,30.86,60548,190424708.0,0.0,15,32.75,0,2026-01-07 16:00:00
20260109,1767888000000,30.75,31.38,30.16,31.1,37878,116244060.0,0.0,15,30.86,0,2026-01-08 16:00:00
20260112,1768147200000,31.110000000000003,31.410000000000004,30.310000000000002,30.500000000000004,30954,94694351.00000001,0.0,15,31.1,0,2026-01-11 16:00:00
20260113,1768233600000,30.37,31.57,30.1,30.23,28963,88760128.0,0.0,15,30.5,0,2026-01-12 16:00:00
20260114,1768320000000,30.07,30.54,29.5,30.5,37370,111703299.99999999,0.0,15,30.23,0,2026-01-13 16:00:00
20260115,1768406400000,30.34,33.03,30.1,32.75,76745,247220951.00000003,0.0,15,30.5,0,2026-01-14 16:00:00
20260116,1768492800000,33.2,36.03,33.09,36.03,69273,243834004.00000003,0.0,15,32.75,0,2026-01-15 16:00:00
20260119,1768752000000,35.58,36.18,33.26,33.78,86452,296161625.0,0.0,15,36.03,0,2026-01-18 16:00:00
20260120,1768838400000,34.0,34.16,32.12,32.449999999999996,56439,185133887.0,0.0,15,33.78,0,2026-01-19 16:00:00
20260121,1768924800000,32.7,33.150000000000006,31.810000000000002,33.010000000000005,38862,125933898.0,0.0,15,32.45,0,2026-01-20 16:00:00
20260122,1769011200000,33.0,36.31,33.0,36.31,94840,338780905.0,0.0,15,33.01,0,2026-01-21 16:00:00
20260123,1769097600000,37.0,37.38,34.93,36.52,83574,301421072.0,0.0,15,36.31,0,2026-01-22 16:00:00
20260126,1769356800000,36.300000000000004,36.8,34.71,35.42,48210,171868086.0,0.0,15,36.52,0,2026-01-25 16:00:00
20260127,1769443200000,35.419999999999995,35.89,34.01,35.58,38752,136205324.99999997,0.0,15,35.419999999999995,0,2026-01-26 16:00:00
20260128,1769529600000,35.21,37.400000000000006,34.88,37.370000000000005,71941,261807034.0,0.0,15,35.580000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,37.09,37.09,35.230000000000004,35.57000000000001,53896,193415769.0,0.0,15,37.370000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,35.45,37.2,35.35,36.730000000000004,51836,189079737.0,0.0,15,35.57,0,2026-01-29 16:00:00
20260202,1769961600000,35.88,36.03,34.68,34.8,39613,140142925.0,0.0,15,36.73,0,2026-02-01 16:00:00
