date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.24,15.440000000000001,15.200000000000001,15.430000000000001,134143,206022915.0,0.0,15,15.24,0,2026-01-04 16:00:00
20260106,1767628800000,15.44,16.05,15.4,15.88,309531,488418291.0,0.0,15,15.43,0,2026-01-05 16:00:00
20260107,1767715200000,15.86,16.38,15.77,16.0,376119,606735458.0,0.0,15,15.879999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,15.82,15.86,15.52,15.58,237924,372845970.0,0.0,15,16.0,0,2026-01-07 16:00:00
20260109,1767888000000,15.59,16.88,15.58,16.3,542786,885357743.0,0.0,15,15.58,0,2026-01-08 16:00:00
20260112,1768147200000,16.130000000000003,16.44,16.080000000000002,16.430000000000003,390597,635505700.0,0.0,15,16.3,0,2026-01-11 16:00:00
20260113,1768233600000,16.35,16.580000000000002,16.1,16.19,279703,456639814.00000006,0.0,15,16.43,0,2026-01-12 16:00:00
20260114,1768320000000,16.18,16.54,15.92,16.05,358042,582290111.0,0.0,15,16.19,0,2026-01-13 16:00:00
20260115,1768406400000,15.9,16.16,15.8,15.940000000000001,174237,277050718.00000006,0.0,15,16.05,0,2026-01-14 16:00:00
20260116,1768492800000,16.06,16.14,15.84,15.94,143126,228745470.0,0.0,15,15.94,0,2026-01-15 16:00:00
20260119,1768752000000,15.89,15.97,15.82,15.92,110043,175088365.0,0.0,15,15.94,0,2026-01-18 16:00:00
20260120,1768838400000,15.9,15.98,15.82,15.91,127025,201961092.0,0.0,15,15.92,0,2026-01-19 16:00:00
20260121,1768924800000,15.88,15.92,15.73,15.76,135942,215050136.0,0.0,15,15.91,0,2026-01-20 16:00:00
20260122,1769011200000,15.799999999999999,15.92,15.77,15.92,108971,172773895.0,0.0,15,15.76,0,2026-01-21 16:00:00
20260123,1769097600000,15.96,15.98,15.860000000000001,15.910000000000002,160804,255877928.0,0.0,15,15.920000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,15.91,16.22,15.82,16.080000000000002,290472,466114020.00000006,0.0,15,15.91,0,2026-01-25 16:00:00
20260127,1769443200000,16.1,16.43,16.03,16.32,411635,668829047.0,0.0,15,16.080000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,16.18,16.490000000000002,16.07,16.21,298827,486191207.0,0.0,15,16.32,0,2026-01-27 16:00:00
20260129,1769616000000,16.15,17.08,15.91,16.96,662869,1104324131.0000002,0.0,15,16.21,0,2026-01-28 16:00:00
20260130,1769702400000,16.720000000000002,16.86,16.46,16.630000000000003,394688,657499609.0000001,0.0,15,16.96,0,2026-01-29 16:00:00
20260202,1769961600000,16.580000000000002,16.89,16.41,16.43,292626,487437003.0,0.0,15,16.63,0,2026-02-01 16:00:00
