date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,86.04,89.58000000000001,85.68,88.86000000000001,34309,301509616.0,0.0,15,85.81,0,2026-01-04 16:00:00
20260106,1767628800000,88.82000000000001,89.5,87.01,88.68,44524,391763075.0,0.0,15,88.86,0,2026-01-05 16:00:00
20260107,1767715200000,88.22,88.88,85.58,85.98,45709,396031794.0,0.0,15,88.67999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,85.50000000000001,85.80000000000001,80.71000000000001,81.77000000000001,72437,601069637.0,0.0,15,85.98,0,2026-01-07 16:00:00
20260109,1767888000000,81.98,84.96000000000001,81.7,84.9,49703,417396875.00000006,0.0,15,81.77,0,2026-01-08 16:00:00
20260112,1768147200000,84.35000000000001,85.09,81.7,83.18,55866,462584578.0,0.0,15,84.9,0,2026-01-11 16:00:00
20260113,1768233600000,83.2,86.5,83.14,84.59,59822,506743032.00000006,0.0,15,83.18,0,2026-01-12 16:00:00
20260114,1768320000000,86.0,87.2,84.65,86.07000000000001,69692,599699504.0,0.0,15,84.59,0,2026-01-13 16:00:00
20260115,1768406400000,86.09,87.5,85.09,86.95,85135,736536910.0,0.0,15,86.07000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,84.83000000000001,85.05000000000001,81.54,82.73,78541,655156532.9999999,0.0,15,86.95,0,2026-01-15 16:00:00
20260119,1768752000000,82.41,83.8,82.28,82.68,41180,341687281.0,0.0,15,82.73,0,2026-01-18 16:00:00
20260120,1768838400000,83.0,84.3,78.61,79.8,62999,505974762.00000006,0.0,15,82.68,0,2026-01-19 16:00:00
20260121,1768924800000,79.18,81.98,79.18,81.22000000000001,34408,278490804.0,0.0,15,79.80000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,81.31,81.88,79.56,80.19,28395,227715648.99999997,0.0,15,81.22,0,2026-01-21 16:00:00
20260123,1769097600000,80.19,82.17,79.84,81.76,39919,323927525.0,0.0,15,80.19,0,2026-01-22 16:00:00
20260126,1769356800000,81.94999999999999,82.00999999999999,76.88,77.49,77963,607682322.0,0.0,15,81.75999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,77.34,77.39999999999999,73.16,76.6,60648,455740977.0,0.0,15,77.49,0,2026-01-26 16:00:00
20260128,1769529600000,76.01,76.51,74.25,75.93,41294,311715855.0,0.0,15,76.6,0,2026-01-27 16:00:00
20260129,1769616000000,75.65,76.87,74.7,75.06,35036,265482005.00000003,0.0,15,75.93,0,2026-01-28 16:00:00
20260130,1769702400000,74.79,76.38,73.89,75.85,33001,248819996.99999997,0.0,15,75.06,0,2026-01-29 16:00:00
20260202,1769961600000,75.65,76.74,73.61,73.78,32223,242761282.00000003,0.0,15,75.85,0,2026-02-01 16:00:00
