date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,92.97,93.3,89.5,90.29,784493,7105066803.0,0.0,15,94.56,0,2026-01-04 16:00:00
20260106,1767628800000,89.97,91.3,89.0,90.59,578305,5208861277.0,0.0,15,90.29,0,2026-01-05 16:00:00
20260107,1767715200000,90.60000000000001,94.79,90.10000000000001,93.41000000000001,692243,6453766913.0,0.0,15,90.59,0,2026-01-06 16:00:00
20260108,1767801600000,92.46,96.41,92.16,92.95,569294,5356620318.000001,0.0,15,93.41,0,2026-01-07 16:00:00
20260109,1767888000000,93.84,97.48,93.46000000000001,95.78,682049,6554581055.0,0.0,15,92.95,0,2026-01-08 16:00:00
20260112,1768147200000,95.79,97.5,93.93,95.4,591712,5640929534.0,0.0,15,95.78,0,2026-01-11 16:00:00
20260113,1768233600000,95.4,95.82000000000001,91.81,91.91,558610,5219205396.0,0.0,15,95.4,0,2026-01-12 16:00:00
20260114,1768320000000,92.0,93.09,89.93,90.05000000000001,585990,5347525518.000001,0.0,15,91.91000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,89.71,91.75,89.3,89.61,381411,3438573633.0,0.0,15,90.05,0,2026-01-14 16:00:00
20260116,1768492800000,90.15,90.88,88.0,88.43,410080,3643538196.0000005,0.0,15,89.61,0,2026-01-15 16:00:00
20260119,1768752000000,88.77,94.0,88.77,93.39999999999999,715189,6578229139.0,0.0,15,88.42999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,94.9,99.81,94.0,96.09,848856,8238635528.999999,0.0,15,93.4,0,2026-01-19 16:00:00
20260121,1768924800000,96.09,97.5,94.18,95.09,446802,4258496281.0000005,0.0,15,96.09,0,2026-01-20 16:00:00
20260122,1769011200000,97.0,97.45,92.91,93.61,439235,4147289399.0000005,0.0,15,95.09,0,2026-01-21 16:00:00
20260123,1769097600000,93.62,97.5,92.81,93.32000000000001,736052,6998827502.000001,0.0,15,93.61,0,2026-01-22 16:00:00
20260126,1769356800000,93.14,95.5,92.62,92.66000000000001,576726,5411887727.0,0.0,15,93.32000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,92.67,93.16000000000001,90.01,90.80000000000001,458682,4161538055.0,0.0,15,92.66000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,90.75,91.5,89.8,89.84,451461,4075335008.0,0.0,15,90.8,0,2026-01-27 16:00:00
20260129,1769616000000,89.13,92.3,87.17,92.3,662750,5986716274.0,0.0,15,89.84,0,2026-01-28 16:00:00
20260130,1769702400000,92.39,92.39,89.0,89.37,464446,4182028918.0,0.0,15,92.3,0,2026-01-29 16:00:00
20260202,1769961600000,88.27,91.78999999999999,88.22,88.95,331112,2980272482.0,0.0,15,89.37,0,2026-02-01 16:00:00
