date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.44,4.53,4.4,4.5,432329,193316035.0,0.0,15,4.390000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,4.489999999999999,4.5,4.43,4.47,290747,130048334.00000001,0.0,15,4.5,0,2026-01-05 16:00:00
20260107,1767715200000,4.4799999999999995,4.53,4.46,4.4799999999999995,290915,130778582.00000001,0.0,15,4.47,0,2026-01-06 16:00:00
20260108,1767801600000,4.46,4.569999999999999,4.43,4.51,303197,136672705.0,0.0,15,4.4799999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,4.5,4.67,4.49,4.67,515042,236635035.0,0.0,15,4.51,0,2026-01-08 16:00:00
20260112,1768147200000,4.7,5.07,4.7,5.04,1096579,539898527.0000001,0.0,15,4.67,0,2026-01-11 16:00:00
20260113,1768233600000,5.16,5.48,4.9,5.16,1706808,886071639.0000001,0.0,15,5.04,0,2026-01-12 16:00:00
20260114,1768320000000,5.08,5.44,5.0600000000000005,5.260000000000001,1425272,752020386.0,0.0,15,5.16,0,2026-01-13 16:00:00
20260115,1768406400000,5.1499999999999995,5.26,5.05,5.1,870090,446728992.0,0.0,15,5.26,0,2026-01-14 16:00:00
20260116,1768492800000,5.08,5.1000000000000005,4.82,4.8500000000000005,770197,377469678.0,0.0,15,5.1000000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,4.85,4.86,4.75,4.81,494348,237066507.00000003,0.0,15,4.85,0,2026-01-18 16:00:00
20260120,1768838400000,4.8100000000000005,5.250000000000001,4.8100000000000005,4.95,1117247,556331628.0,0.0,15,4.8100000000000005,0,2026-01-19 16:00:00
20260121,1768924800000,4.91,4.98,4.86,4.91,577498,284066511.0,0.0,15,4.95,0,2026-01-20 16:00:00
20260122,1769011200000,4.93,5.02,4.88,4.97,450222,223185536.0,0.0,15,4.91,0,2026-01-21 16:00:00
20260123,1769097600000,4.970000000000001,5.08,4.94,5.04,523287,262717321.0,0.0,15,4.970000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,5.1000000000000005,5.390000000000001,4.9,5.2,1081433,552880043.0,0.0,15,5.04,0,2026-01-25 16:00:00
20260127,1769443200000,5.1899999999999995,5.2,4.97,5.069999999999999,910479,459891730.00000006,0.0,15,5.2,0,2026-01-26 16:00:00
20260128,1769529600000,5.02,5.12,4.97,4.97,485216,243846135.99999997,0.0,15,5.069999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,4.95,5.260000000000001,4.9,5.15,1093754,564208287.0000001,0.0,15,4.970000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,5.11,5.28,5.04,5.23,951064,494503400.99999994,0.0,15,5.15,0,2026-01-29 16:00:00
20260202,1769961600000,5.180000000000001,5.33,5.15,5.17,895199,469468859.0,0.0,15,5.23,0,2026-02-01 16:00:00
