date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.67,35.49,33.22,34.99,1889843,6512546284.000001,0.0,15,33.91,0,2026-01-04 16:00:00
20260106,1767628800000,35.480000000000004,36.35,34.38,35.120000000000005,1971075,6965729304.0,0.0,15,34.99,0,2026-01-05 16:00:00
20260107,1767715200000,34.41,34.97,33.33,33.71,1424929,4857229354.0,0.0,15,35.12,0,2026-01-06 16:00:00
20260108,1767801600000,33.690000000000005,34.09,32.59,32.900000000000006,1183271,3931926491.0,0.0,15,33.71,0,2026-01-07 16:00:00
20260109,1767888000000,32.4,33.58,32.21,32.93,862129,2842987792.0000005,0.0,15,32.9,0,2026-01-08 16:00:00
20260112,1768147200000,33.349999999999994,33.68,32.3,32.65,1130359,3702544283.0,0.0,15,32.93,0,2026-01-11 16:00:00
20260113,1768233600000,32.65,33.68,32.0,32.97,1362172,4492985628.0,0.0,15,32.65,0,2026-01-12 16:00:00
20260114,1768320000000,32.32,32.88,31.18,31.55,1265115,4045721004.0,0.0,15,32.97,0,2026-01-13 16:00:00
20260115,1768406400000,31.2,33.28,31.11,32.42,1174381,3817507768.0,0.0,15,31.55,0,2026-01-14 16:00:00
20260116,1768492800000,31.880000000000003,32.980000000000004,31.67,31.98,841491,2702523438.0,0.0,15,32.42,0,2026-01-15 16:00:00
20260119,1768752000000,31.45,32.8,31.25,32.2,736483,2384253869.0,0.0,15,31.98,0,2026-01-18 16:00:00
20260120,1768838400000,32.410000000000004,32.6,30.48,30.71,868533,2695924408.0,0.0,15,32.2,0,2026-01-19 16:00:00
20260121,1768924800000,30.65,31.49,30.52,31.2,558154,1738825680.0,0.0,15,30.71,0,2026-01-20 16:00:00
20260122,1769011200000,31.2,31.8,30.8,31.310000000000002,487847,1518759368.0,0.0,15,31.2,0,2026-01-21 16:00:00
20260123,1769097600000,31.200000000000003,31.71,31.1,31.71,626254,1972185227.0,0.0,15,31.310000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,31.880000000000003,32.11,30.8,31.14,679156,2129573513.0,0.0,15,31.71,0,2026-01-25 16:00:00
20260127,1769443200000,31.12,31.14,28.46,29.46,1046488,3063471669.0000005,0.0,15,31.14,0,2026-01-26 16:00:00
20260128,1769529600000,29.290000000000003,29.650000000000002,28.900000000000002,29.26,561414,1638642718.0,0.0,15,29.46,0,2026-01-27 16:00:00
20260129,1769616000000,29.060000000000002,29.490000000000002,28.650000000000002,28.810000000000002,474128,1378367806.0,0.0,15,29.26,0,2026-01-28 16:00:00
20260130,1769702400000,28.72,29.05,28.0,28.95,553640,1587712622.0000002,0.0,15,28.81,0,2026-01-29 16:00:00
20260202,1769961600000,28.64,29.43,28.35,28.35,407092,1177517678.0,0.0,15,28.950000000000003,0,2026-02-01 16:00:00
