date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,53.400000000000006,54.150000000000006,52.38,53.82,191151,1017365395.0,0.0,15,53.220000000000006,0,2026-01-04 16:00:00
20260106,1767628800000,53.86,54.150000000000006,51.81,53.050000000000004,252845,1338152158.0000002,0.0,15,53.82,0,2026-01-05 16:00:00
20260107,1767715200000,53.470000000000006,55.52,52.050000000000004,52.45,282086,1502756525.0,0.0,15,53.050000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,52.45,53.93,51.39,53.22,278965,1475671163.0,0.0,15,52.45,0,2026-01-07 16:00:00
20260109,1767888000000,52.540000000000006,54.400000000000006,51.800000000000004,53.42,223553,1191218497.0,0.0,15,53.220000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,51.97,54.5,51.4,52.18,317914,1664260020.9999998,0.0,15,53.42,0,2026-01-11 16:00:00
20260113,1768233600000,52.58,53.31,49.72,50.699999999999996,289507,1482027685.0,0.0,15,52.18,0,2026-01-12 16:00:00
20260114,1768320000000,50.660000000000004,54.800000000000004,50.38,52.09,355908,1874902900.0,0.0,15,50.7,0,2026-01-13 16:00:00
20260115,1768406400000,51.77,54.65,51.67,52.760000000000005,233891,1245250193.0,0.0,15,52.09,0,2026-01-14 16:00:00
20260116,1768492800000,53.31,53.6,50.0,50.6,319717,1639242887.0,0.0,15,52.76,0,2026-01-15 16:00:00
20260119,1768752000000,50.36,51.519999999999996,50.11,50.839999999999996,160142,812905133.0000001,0.0,15,50.6,0,2026-01-18 16:00:00
20260120,1768838400000,51.07000000000001,51.330000000000005,45.800000000000004,46.1,446725,2124733266.0,0.0,15,50.84,0,2026-01-19 16:00:00
20260121,1768924800000,45.6,46.65,45.53,45.980000000000004,254827,1173598482.0,0.0,15,46.1,0,2026-01-20 16:00:00
20260122,1769011200000,45.53,46.480000000000004,44.2,44.88,287205,1291402294.0,0.0,15,45.980000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,45.42,47.510000000000005,45.050000000000004,47.46000000000001,319167,1484764414.0,0.0,15,44.88,0,2026-01-22 16:00:00
20260126,1769356800000,51.68000000000001,54.00000000000001,49.120000000000005,49.25000000000001,652563,3355718993.0,0.0,15,47.46000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,50.699999999999996,50.699999999999996,45.76,46.919999999999995,390611,1842415658.0,0.0,15,49.25,0,2026-01-26 16:00:00
20260128,1769529600000,46.5,46.68,45.26,45.449999999999996,264890,1208383398.0,0.0,15,46.92,0,2026-01-27 16:00:00
20260129,1769616000000,46.0,46.04,43.61,43.89,250061,1115136038.0,0.0,15,45.45,0,2026-01-28 16:00:00
20260130,1769702400000,43.730000000000004,45.980000000000004,42.84,45.18000000000001,323674,1441816681.0,0.0,15,43.89,0,2026-01-29 16:00:00
20260202,1769961600000,46.44,48.18,45.94,46.0,371260,1745190445.0,0.0,15,45.18,0,2026-02-01 16:00:00
