date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.88,26.470000000000002,25.8,26.35,12690,33334481.000000004,0.0,15,25.91,0,2026-01-04 16:00:00
20260106,1767628800000,26.349999999999998,26.66,26.11,26.13,12802,33671856.00000001,0.0,15,26.349999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,26.13,26.34,25.91,26.1,11692,30519393.0,0.0,15,26.13,0,2026-01-06 16:00:00
20260108,1767801600000,26.05,26.6,25.98,26.36,11663,30740503.0,0.0,15,26.1,0,2026-01-07 16:00:00
20260109,1767888000000,26.3,26.64,26.16,26.64,12948,34257468.0,0.0,15,26.36,0,2026-01-08 16:00:00
20260112,1768147200000,26.64,27.310000000000002,26.46,27.150000000000002,17127,46201150.00000001,0.0,15,26.64,0,2026-01-11 16:00:00
20260113,1768233600000,27.119999999999997,27.599999999999998,26.88,27.06,18359,50104190.0,0.0,15,27.15,0,2026-01-12 16:00:00
20260114,1768320000000,27.12,27.48,26.6,27.200000000000003,16589,45045244.00000001,0.0,15,27.060000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,27.02,27.4,27.02,27.29,10301,28030012.0,0.0,15,27.2,0,2026-01-14 16:00:00
20260116,1768492800000,27.340000000000003,27.53,26.92,27.470000000000002,13676,37251348.99999999,0.0,15,27.290000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,27.330000000000002,27.970000000000002,27.19,27.790000000000003,15807,43794971.99999999,0.0,15,27.470000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,27.82,28.21,27.71,28.2,16520,46240480.0,0.0,15,27.79,0,2026-01-19 16:00:00
20260121,1768924800000,28.07,28.3,27.69,28.26,12718,35770636.00000001,0.0,15,28.200000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,28.32,28.7,28.09,28.57,13520,38504533.0,0.0,15,28.26,0,2026-01-21 16:00:00
20260123,1769097600000,28.57,28.78,28.36,28.75,13548,38721587.0,0.0,15,28.57,0,2026-01-22 16:00:00
20260126,1769356800000,28.93,28.93,28.19,28.37,18365,52295039.0,0.0,15,28.75,0,2026-01-25 16:00:00
20260127,1769443200000,28.23,28.48,27.41,28.45,17540,49087311.0,0.0,15,28.37,0,2026-01-26 16:00:00
20260128,1769529600000,28.43,28.56,27.72,27.869999999999997,11543,32389904.000000004,0.0,15,28.45,0,2026-01-27 16:00:00
20260129,1769616000000,27.880000000000003,28.290000000000003,27.51,27.78,11363,31707860.999999996,0.0,15,27.87,0,2026-01-28 16:00:00
20260130,1769702400000,27.770000000000003,28.55,27.6,28.51,18808,52976681.00000001,0.0,15,27.78,0,2026-01-29 16:00:00
20260202,1769961600000,28.53,28.71,28.09,28.15,19457,55376086.99999999,0.0,15,28.51,0,2026-02-01 16:00:00
