date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.71,19.66,18.71,19.57,27589,53124119.99999999,0.0,15,18.66,0,2026-01-04 16:00:00
20260106,1767628800000,19.58,19.939999999999998,19.54,19.61,22543,44405333.0,0.0,15,19.57,0,2026-01-05 16:00:00
20260107,1767715200000,19.62,19.62,19.26,19.35,14895,28900048.000000004,0.0,15,19.610000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,19.349999999999998,19.56,19.2,19.5,12387,24082912.0,0.0,15,19.349999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,19.5,19.720000000000002,19.3,19.720000000000002,16892,33052378.000000004,0.0,15,19.5,0,2026-01-08 16:00:00
20260112,1768147200000,19.700000000000003,19.740000000000002,19.51,19.59,18438,36127996.99999999,0.0,15,19.720000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,19.53,19.85,19.41,19.43,19129,37545907.0,0.0,15,19.59,0,2026-01-12 16:00:00
20260114,1768320000000,19.43,19.66,19.21,19.55,22004,42859408.99999999,0.0,15,19.43,0,2026-01-13 16:00:00
20260115,1768406400000,19.45,19.619999999999997,19.38,19.47,10139,19756603.0,0.0,15,19.55,0,2026-01-14 16:00:00
20260116,1768492800000,19.540000000000003,19.540000000000003,19.19,19.26,10317,19915612.0,0.0,15,19.470000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,19.3,19.45,19.2,19.38,8568,16592552.000000002,0.0,15,19.259999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,19.38,19.509999999999998,19.27,19.46,12485,24192142.0,0.0,15,19.38,0,2026-01-19 16:00:00
20260121,1768924800000,19.470000000000002,19.520000000000003,19.26,19.42,9862,19171647.000000004,0.0,15,19.46,0,2026-01-20 16:00:00
20260122,1769011200000,19.46,19.8,19.37,19.67,15638,30672594.0,0.0,15,19.42,0,2026-01-21 16:00:00
20260123,1769097600000,19.669999999999998,19.76,19.59,19.65,12630,24822248.0,0.0,15,19.669999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,19.53,19.94,19.37,19.8,27011,53030784.00000001,0.0,15,19.650000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,19.7,19.759999999999998,19.06,19.54,23416,45471599.0,0.0,15,19.799999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,19.5,19.5,18.88,18.95,18583,35529456.00000001,0.0,15,19.54,0,2026-01-27 16:00:00
20260129,1769616000000,18.880000000000003,19.1,18.71,18.900000000000002,16827,31783301.0,0.0,15,18.95,0,2026-01-28 16:00:00
20260130,1769702400000,18.810000000000002,19.03,18.71,18.91,10953,20653185.0,0.0,15,18.900000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,18.849999999999998,19.979999999999997,18.81,19.459999999999997,44756,86969374.0,0.0,15,18.91,0,2026-02-01 16:00:00
