date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,55.580000000000005,55.900000000000006,53.45,54.39,114014,619331003.0,0.0,15,54.43,0,2026-01-04 16:00:00
20260106,1767628800000,54.199999999999996,54.97,53.01,54.72,122280,659859147.0,0.0,15,54.39,0,2026-01-05 16:00:00
20260107,1767715200000,54.690000000000005,54.690000000000005,53.56,53.88,85142,460653368.0,0.0,15,54.72,0,2026-01-06 16:00:00
20260108,1767801600000,53.64,55.88,53.42,55.56,108151,594280370.0,0.0,15,53.88,0,2026-01-07 16:00:00
20260109,1767888000000,55.97,58.24,55.81,57.730000000000004,150484,859955710.0,0.0,15,55.56,0,2026-01-08 16:00:00
20260112,1768147200000,59.11,60.910000000000004,58.1,60.0,169678,1016295427.0,0.0,15,57.730000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,59.38,59.38,56.06,56.260000000000005,158878,908453200.0,0.0,15,60.0,0,2026-01-12 16:00:00
20260114,1768320000000,56.31,57.46000000000001,54.550000000000004,55.510000000000005,150629,845768544.0,0.0,15,56.260000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,54.93,55.47,54.21,54.88,74014,404993588.0,0.0,15,55.51,0,2026-01-14 16:00:00
20260116,1768492800000,55.15,57.15,54.5,56.29,93908,523847862.0,0.0,15,54.88,0,2026-01-15 16:00:00
20260119,1768752000000,56.00000000000001,59.150000000000006,55.870000000000005,58.00000000000001,114670,661986432.0,0.0,15,56.290000000000006,0,2026-01-18 16:00:00
20260120,1768838400000,57.8,58.339999999999996,55.58,56.19,76887,435091471.0,0.0,15,58.0,0,2026-01-19 16:00:00
20260121,1768924800000,55.82,57.480000000000004,55.7,56.400000000000006,65401,370569650.0,0.0,15,56.190000000000005,0,2026-01-20 16:00:00
20260122,1769011200000,56.51,57.65,56.51,57.019999999999996,59343,338757813.00000006,0.0,15,56.4,0,2026-01-21 16:00:00
20260123,1769097600000,57.230000000000004,60.2,57.2,59.75,121917,721413382.0,0.0,15,57.02,0,2026-01-22 16:00:00
20260126,1769356800000,60.21,60.3,56.94,57.41,106741,619647733.0000001,0.0,15,59.75,0,2026-01-25 16:00:00
20260127,1769443200000,56.76,61.0,56.0,60.92,146187,866526647.0000001,0.0,15,57.41,0,2026-01-26 16:00:00
20260128,1769529600000,60.72,61.3,59.58,60.16,106734,642947370.9999999,0.0,15,60.92,0,2026-01-27 16:00:00
20260129,1769616000000,58.38,58.85,54.77,54.82,192332,1088691650.0,0.0,15,60.160000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,54.82000000000001,55.34,52.800000000000004,54.53,92299,498465657.0,0.0,15,54.82000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,54.58,56.0,53.53,53.660000000000004,66542,363645589.99999994,0.0,15,54.53,0,2026-02-01 16:00:00
