date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,67.09,68.18,66.9,67.88000000000001,418572,2832650852.0000005,0.0,15,66.60000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,67.98,69.19,67.3,68.09,596764,4067541079.0,0.0,15,67.88,0,2026-01-05 16:00:00
20260107,1767715200000,68.15,68.48,66.75,67.42,469708,3171682524.0,0.0,15,68.09,0,2026-01-06 16:00:00
20260108,1767801600000,67.45,69.30000000000001,66.79,67.12,657628,4475936452.0,0.0,15,67.42,0,2026-01-07 16:00:00
20260109,1767888000000,66.63000000000001,69.43,66.2,68.9,719679,4922133411.0,0.0,15,67.12,0,2026-01-08 16:00:00
20260112,1768147200000,69.36,71.38000000000001,69.2,70.77,829485,5843510238.000001,0.0,15,68.9,0,2026-01-11 16:00:00
20260113,1768233600000,71.11999999999999,71.39999999999999,67.1,67.66,763134,5269579474.0,0.0,15,70.77,0,2026-01-12 16:00:00
20260114,1768320000000,68.23,71.60000000000001,68.15,69.55000000000001,934890,6513654946.0,0.0,15,67.66000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,69.81,69.82,67.55,68.13,536172,3659600232.0000005,0.0,15,69.55,0,2026-01-14 16:00:00
20260116,1768492800000,68.7,69.45,67.03,68.09,502620,3413999097.0,0.0,15,68.13,0,2026-01-15 16:00:00
20260119,1768752000000,67.49,67.53,65.36,65.8,680290,4489284626.0,0.0,15,68.09,0,2026-01-18 16:00:00
20260120,1768838400000,65.77,65.98,64.06,64.52,427832,2769993798.0,0.0,15,65.8,0,2026-01-19 16:00:00
20260121,1768924800000,64.06,66.84,64.0,65.82,495011,3258261050.0,0.0,15,64.52,0,2026-01-20 16:00:00
20260122,1769011200000,66.75000000000001,67.46000000000001,64.71000000000001,65.09,466344,3062674262.0000005,0.0,15,65.82000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,65.2,65.42999999999999,64.36,64.88,400047,2588749712.0,0.0,15,65.09,0,2026-01-22 16:00:00
20260126,1769356800000,65.09,68.06,65.09,65.84,719710,4778658976.0,0.0,15,64.88000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,65.00999999999999,65.02,62.01,63.85,655271,4147395419.0,0.0,15,65.84,0,2026-01-26 16:00:00
20260128,1769529600000,64.27,65.5,63.36,64.87,534800,3457636971.0,0.0,15,63.85,0,2026-01-27 16:00:00
20260129,1769616000000,64.2,64.44,62.7,63.0,412959,2621159987.0,0.0,15,64.87,0,2026-01-28 16:00:00
20260130,1769702400000,62.7,63.85,61.620000000000005,62.900000000000006,330754,2075464852.0,0.0,15,63.00000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,62.95,63.64,60.82,60.89,391636,2419354269.0,0.0,15,62.9,0,2026-02-01 16:00:00
