date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.54,16.66,16.47,16.63,122215,202536775.0,0.0,15,16.54,0,2026-01-04 16:00:00
20260106,1767628800000,16.64,16.79,16.54,16.77,135506,226293134.0,0.0,15,16.63,0,2026-01-05 16:00:00
20260107,1767715200000,16.77,16.98,16.62,16.67,116787,196124454.0,0.0,15,16.77,0,2026-01-06 16:00:00
20260108,1767801600000,16.76,16.87,16.490000000000002,16.540000000000003,115257,191528700.0,0.0,15,16.67,0,2026-01-07 16:00:00
20260109,1767888000000,16.540000000000003,16.650000000000002,16.42,16.6,99463,164455487.0,0.0,15,16.540000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,16.61,16.69,16.28,16.69,154320,254110316.0,0.0,15,16.6,0,2026-01-11 16:00:00
20260113,1768233600000,16.62,16.71,16.3,16.330000000000002,143305,236150099.0,0.0,15,16.69,0,2026-01-12 16:00:00
20260114,1768320000000,16.330000000000002,16.43,15.97,16.12,164104,266103061.0,0.0,15,16.330000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,16.419999999999998,16.7,16.4,16.509999999999998,209896,347496797.0,0.0,15,16.119999999999997,0,2026-01-14 16:00:00
20260116,1768492800000,16.509999999999998,16.52,16.11,16.18,148848,242185361.0,0.0,15,16.509999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,16.2,16.86,16.12,16.7,208645,345344425.99999994,0.0,15,16.18,0,2026-01-18 16:00:00
20260120,1768838400000,16.720000000000002,16.98,16.67,16.790000000000003,156976,263425443.0,0.0,15,16.700000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,16.81,16.82,16.48,16.6,113406,188026403.0,0.0,15,16.79,0,2026-01-20 16:00:00
20260122,1769011200000,16.55,16.64,16.45,16.61,88046,145796868.0,0.0,15,16.599999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,16.62,16.75,16.57,16.75,100534,167736522.00000003,0.0,15,16.61,0,2026-01-22 16:00:00
20260126,1769356800000,16.75,16.959999999999997,16.56,16.91,161478,271212929.0,0.0,15,16.75,0,2026-01-25 16:00:00
20260127,1769443200000,16.88,16.98,16.41,16.57,154047,255175849.0,0.0,15,16.91,0,2026-01-26 16:00:00
20260128,1769529600000,16.490000000000002,17.1,16.35,16.880000000000003,183418,307584956.00000006,0.0,15,16.57,0,2026-01-27 16:00:00
20260129,1769616000000,16.82,17.15,16.77,17.09,181662,309658254.00000006,0.0,15,16.88,0,2026-01-28 16:00:00
20260130,1769702400000,17.07,17.610000000000003,16.990000000000002,17.220000000000002,269083,466320260.0,0.0,15,17.090000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,17.220000000000002,17.42,16.87,16.900000000000002,256053,439904518.00000006,0.0,15,17.220000000000002,0,2026-02-01 16:00:00
