date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.890000000000001,5.960000000000001,5.8100000000000005,5.94,236143,139248731.99999997,0.0,15,5.890000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,5.94,5.95,5.86,5.95,214202,126635072.0,0.0,15,5.94,0,2026-01-05 16:00:00
20260107,1767715200000,5.96,6.010000000000001,5.9,5.930000000000001,209938,124912170.0,0.0,15,5.95,0,2026-01-06 16:00:00
20260108,1767801600000,5.93,5.99,5.87,5.94,172596,102616242.0,0.0,15,5.93,0,2026-01-07 16:00:00
20260109,1767888000000,5.93,6.01,5.87,5.94,271390,160605428.0,0.0,15,5.94,0,2026-01-08 16:00:00
20260112,1768147200000,5.91,6.0200000000000005,5.91,5.99,283525,169606385.0,0.0,15,5.94,0,2026-01-11 16:00:00
20260113,1768233600000,5.9799999999999995,6.01,5.88,5.8999999999999995,273162,162164244.0,0.0,15,5.99,0,2026-01-12 16:00:00
20260114,1768320000000,5.87,5.94,5.75,5.79,338342,197992096.0,0.0,15,5.9,0,2026-01-13 16:00:00
20260115,1768406400000,5.779999999999999,5.89,5.76,5.84,190570,111231347.00000001,0.0,15,5.79,0,2026-01-14 16:00:00
20260116,1768492800000,5.87,5.9399999999999995,5.8,5.81,201638,118329216.0,0.0,15,5.84,0,2026-01-15 16:00:00
20260119,1768752000000,5.79,5.960000000000001,5.7700000000000005,5.95,273166,161206546.99999997,0.0,15,5.8100000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,5.949999999999999,6.05,5.93,6.029999999999999,252792,151601983.0,0.0,15,5.949999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,6.02,6.069999999999999,5.97,6.05,222610,134116251.99999999,0.0,15,6.029999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,6.0200000000000005,6.3500000000000005,5.99,6.3100000000000005,458947,285393289.0,0.0,15,6.05,0,2026-01-21 16:00:00
20260123,1769097600000,6.33,6.34,6.13,6.27,372904,232199325.0,0.0,15,6.31,0,2026-01-22 16:00:00
20260126,1769356800000,6.27,6.45,6.21,6.4,494495,312975832.0,0.0,15,6.27,0,2026-01-25 16:00:00
20260127,1769443200000,6.36,6.36,6.12,6.21,336473,209185751.0,0.0,15,6.4,0,2026-01-26 16:00:00
20260128,1769529600000,6.21,6.36,6.19,6.3500000000000005,329956,207500063.0,0.0,15,6.21,0,2026-01-27 16:00:00
20260129,1769616000000,6.510000000000001,6.630000000000001,6.3500000000000005,6.41,678031,439440812.0,0.0,15,6.3500000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.33,6.69,6.23,6.48,760655,494183532.00000006,0.0,15,6.41,0,2026-01-29 16:00:00
20260202,1769961600000,6.42,6.449999999999999,5.93,5.93,752267,459124937.0,0.0,15,6.4799999999999995,0,2026-02-01 16:00:00
