date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,77.99,78.61,74.61,77.81,38102,291355242.0,0.0,15,78.61,0,2026-01-04 16:00:00
20260106,1767628800000,76.99,79.99,74.55,76.3,38669,295307336.0,0.0,15,77.81,0,2026-01-05 16:00:00
20260107,1767715200000,76.0,76.0,72.7,73.98,36931,272836472.0,0.0,15,76.3,0,2026-01-06 16:00:00
20260108,1767801600000,73.25,74.5,73.0,74.02,22303,164876532.0,0.0,15,73.98,0,2026-01-07 16:00:00
20260109,1767888000000,74.01,74.01,71.5,72.67,24530,178483349.0,0.0,15,74.02,0,2026-01-08 16:00:00
20260112,1768147200000,72.55,72.58,68.42,71.96000000000001,46449,325818850.0,0.0,15,72.67,0,2026-01-11 16:00:00
20260113,1768233600000,71.28,72.27,69.33,69.77,25405,180005197.0,0.0,15,71.96,0,2026-01-12 16:00:00
20260114,1768320000000,69.77000000000001,71.49000000000001,69.73,71.13000000000001,23535,165980583.0,0.0,15,69.77000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,70.9,71.56,69.0,69.47,23374,164038904.0,0.0,15,71.13,0,2026-01-14 16:00:00
20260116,1768492800000,69.83,75.0,69.77,74.33,41394,302312062.0,0.0,15,69.47,0,2026-01-15 16:00:00
20260119,1768752000000,74.05000000000001,75.17,72.82000000000001,73.73,24279,179240501.0,0.0,15,74.33000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,73.73,73.73,70.0,70.66,22322,159434020.0,0.0,15,73.73,0,2026-01-19 16:00:00
20260121,1768924800000,68.68,71.99000000000001,68.56,71.34,15848,112110990.0,0.0,15,70.66,0,2026-01-20 16:00:00
20260122,1769011200000,71.42,76.88,71.42,75.35000000000001,43522,327119172.00000006,0.0,15,71.34,0,2026-01-21 16:00:00
20260123,1769097600000,75.36,77.30000000000001,72.9,73.7,28664,212883575.0,0.0,15,75.35000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,73.66,73.66,69.81,70.35000000000001,22474,159567584.0,0.0,15,73.7,0,2026-01-25 16:00:00
20260127,1769443200000,70.34,71.7,68.06,71.13,19006,133124821.0,0.0,15,70.35000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,70.79,71.00000000000001,69.60000000000001,69.83000000000001,13005,90897956.00000001,0.0,15,71.13000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,69.3,69.85000000000001,66.06,66.11,20172,136671400.0,0.0,15,69.83,0,2026-01-28 16:00:00
20260130,1769702400000,65.89,66.98,64.5,66.76,12826,84216458.0,0.0,15,66.11,0,2026-01-29 16:00:00
20260202,1769961600000,67.13,67.15,65.06,65.10000000000001,11000,72606106.0,0.0,15,66.76,0,2026-02-01 16:00:00
