date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,161.87,177.49,158.4,175.3,24785,421696680.0,0.0,15,162.0,0,2026-01-04 16:00:00
20260106,1767628800000,173.71,176.33,171.0,172.5,10956,189936286.0,0.0,15,175.3,0,2026-01-05 16:00:00
20260107,1767715200000,172.0,196.0,171.51,192.54,33913,640684855.0,0.0,15,172.5,0,2026-01-06 16:00:00
20260108,1767801600000,189.9,198.99,189.9,191.98000000000002,17100,332435248.0,0.0,15,192.54,0,2026-01-07 16:00:00
20260109,1767888000000,191.02,208.01,190.5,205.95,23707,474136331.0,0.0,15,191.98,0,2026-01-08 16:00:00
20260112,1768147200000,214.78000000000003,214.78000000000003,186.67000000000002,188.88000000000002,26278,509010148.00000006,0.0,15,205.95000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,189.70000000000002,191.99,180.87,187.55,22194,412609622.0,0.0,15,188.88,0,2026-01-12 16:00:00
20260114,1768320000000,185.55,192.69,182.68,188.98000000000002,19816,370705507.0,0.0,15,187.55,0,2026-01-13 16:00:00
20260115,1768406400000,186.23,187.87,178.63,180.68,14588,264689489.0,0.0,15,188.98,0,2026-01-14 16:00:00
20260116,1768492800000,183.0,183.0,168.6,169.4,29664,510938373.99999994,0.0,15,180.68,0,2026-01-15 16:00:00
20260119,1768752000000,169.88,169.88,162.07,162.70999999999998,21061,344931497.00000006,0.0,15,169.4,0,2026-01-18 16:00:00
20260120,1768838400000,162.0,164.49,153.12,156.0,17022,266279695.0,0.0,15,162.71,0,2026-01-19 16:00:00
20260121,1768924800000,157.0,157.88000000000002,152.05,152.44,14560,224432083.0,0.0,15,156.0,0,2026-01-20 16:00:00
20260122,1769011200000,152.57,153.96,148.12,149.0,14957,225145276.0,0.0,15,152.44,0,2026-01-21 16:00:00
20260123,1769097600000,149.0,154.77,147.11,154.63000000000002,19031,290227908.0,0.0,15,149.0,0,2026-01-22 16:00:00
20260126,1769356800000,155.20000000000002,155.9,144.45000000000002,147.44000000000003,27474,405206782.0,0.0,15,154.63000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,148.08,154.99,147.20000000000002,153.02,23779,361190964.0,0.0,15,147.44000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,153.02,153.89000000000001,149.06,149.85,10126,152312918.0,0.0,15,153.02,0,2026-01-27 16:00:00
20260129,1769616000000,150.0,150.2,143.0,143.62,13993,204590718.0,0.0,15,149.85,0,2026-01-28 16:00:00
20260130,1769702400000,146.20000000000002,151.0,143.49,145.43,15815,231769709.0,0.0,15,143.62,0,2026-01-29 16:00:00
20260202,1769961600000,143.07,145.0,137.5,137.64,15034,211014311.0,0.0,15,145.43,0,2026-02-01 16:00:00
