date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.75,19.98,17.51,19.450000000000003,289823,554758310.0,0.0,15,17.5,0,2026-01-04 16:00:00
20260106,1767628800000,19.68,20.14,18.7,19.099999999999998,177902,342463134.0,0.0,15,19.45,0,2026-01-05 16:00:00
20260107,1767715200000,19.080000000000002,20.6,19.080000000000002,20.090000000000003,193115,386518468.0,0.0,15,19.1,0,2026-01-06 16:00:00
20260108,1767801600000,19.98,20.41,19.67,20.03,124067,247770501.00000003,0.0,15,20.090000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,19.95,20.96,19.82,20.66,151925,310792271.0,0.0,15,20.03,0,2026-01-08 16:00:00
20260112,1768147200000,20.779999999999998,20.82,19.22,19.52,231094,455190248.0,0.0,15,20.66,0,2026-01-11 16:00:00
20260113,1768233600000,19.55,20.18,19.1,19.400000000000002,154656,304314888.0,0.0,15,19.520000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,19.400000000000002,20.400000000000002,19.1,19.93,154968,306420079.0,0.0,15,19.400000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,19.87,20.45,19.5,20.07,96962,193830591.0,0.0,15,19.93,0,2026-01-14 16:00:00
20260116,1768492800000,20.05,20.45,19.54,20.0,98399,196993505.0,0.0,15,20.07,0,2026-01-15 16:00:00
20260119,1768752000000,20.3,21.48,19.93,21.33,185766,389178645.00000006,0.0,15,20.0,0,2026-01-18 16:00:00
20260120,1768838400000,21.270000000000003,21.55,20.51,21.1,134780,281964588.0,0.0,15,21.330000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,21.1,22.5,20.94,22.05,148163,323617056.0,0.0,15,21.1,0,2026-01-20 16:00:00
20260122,1769011200000,21.83,23.59,21.61,23.02,178084,406812180.0,0.0,15,22.05,0,2026-01-21 16:00:00
20260123,1769097600000,23.38,24.78,23.02,23.66,165413,392142265.0,0.0,15,23.02,0,2026-01-22 16:00:00
20260126,1769356800000,23.32,23.44,21.85,22.130000000000003,150787,337492854.00000006,0.0,15,23.66,0,2026-01-25 16:00:00
20260127,1769443200000,22.55,22.55,19.98,21.060000000000002,161497,337456238.0,0.0,15,22.13,0,2026-01-26 16:00:00
20260128,1769529600000,20.509999999999998,20.77,19.52,20.49,149674,303425262.0,0.0,15,21.06,0,2026-01-27 16:00:00
20260129,1769616000000,20.68,22.05,20.14,20.19,131152,276068658.0,0.0,15,20.490000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,20.400000000000002,20.68,19.71,20.130000000000003,85205,171656087.00000003,0.0,15,20.19,0,2026-01-29 16:00:00
20260202,1769961600000,20.000000000000004,21.3,19.900000000000002,20.680000000000003,95232,198840086.0,0.0,15,20.130000000000003,0,2026-02-01 16:00:00
