date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.25,14.35,14.18,14.31,22207,31705846.0,0.0,15,14.17,0,2026-01-04 16:00:00
20260106,1767628800000,14.34,14.45,14.25,14.39,36776,52660081.0,0.0,15,14.31,0,2026-01-05 16:00:00
20260107,1767715200000,14.340000000000002,14.41,14.290000000000001,14.32,26793,38476444.0,0.0,15,14.39,0,2026-01-06 16:00:00
20260108,1767801600000,14.27,14.5,14.27,14.44,28504,41070911.0,0.0,15,14.32,0,2026-01-07 16:00:00
20260109,1767888000000,14.46,14.500000000000002,14.370000000000001,14.500000000000002,29947,43276287.0,0.0,15,14.440000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,14.4,15.16,14.38,14.81,77507,114586822.0,0.0,15,14.5,0,2026-01-11 16:00:00
20260113,1768233600000,14.82,14.85,14.56,14.59,38878,57190066.0,0.0,15,14.81,0,2026-01-12 16:00:00
20260114,1768320000000,14.66,14.770000000000001,14.46,14.620000000000001,34374,50319286.00000001,0.0,15,14.590000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,14.56,14.72,14.55,14.72,22326,32752119.0,0.0,15,14.620000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,14.75,14.81,14.66,14.66,24182,35593504.0,0.0,15,14.72,0,2026-01-15 16:00:00
20260119,1768752000000,14.65,14.799999999999999,14.6,14.799999999999999,22383,33028325.0,0.0,15,14.66,0,2026-01-18 16:00:00
20260120,1768838400000,14.8,14.94,14.75,14.9,27154,40385204.00000001,0.0,15,14.8,0,2026-01-19 16:00:00
20260121,1768924800000,14.870000000000001,14.98,14.81,14.96,22195,33155899.000000004,0.0,15,14.9,0,2026-01-20 16:00:00
20260122,1769011200000,14.94,15.1,14.9,15.06,23521,35329690.00000001,0.0,15,14.96,0,2026-01-21 16:00:00
20260123,1769097600000,15.02,15.13,14.98,15.1,23633,35610174.0,0.0,15,15.06,0,2026-01-22 16:00:00
20260126,1769356800000,15.09,15.24,15.0,15.1,32953,49766184.00000001,0.0,15,15.1,0,2026-01-25 16:00:00
20260127,1769443200000,15.07,15.139999999999999,14.85,15.049999999999999,23820,35717308.00000001,0.0,15,15.1,0,2026-01-26 16:00:00
20260128,1769529600000,15.09,15.23,14.93,14.969999999999999,26265,39409700.0,0.0,15,15.049999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,14.92,15.01,14.75,14.99,33429,49905433.0,0.0,15,14.97,0,2026-01-28 16:00:00
20260130,1769702400000,14.95,14.99,14.77,14.91,29117,43330706.0,0.0,15,14.99,0,2026-01-29 16:00:00
20260202,1769961600000,14.88,15.02,14.65,14.700000000000001,24780,36859500.0,0.0,15,14.91,0,2026-02-01 16:00:00
