date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.95,7.140000000000001,6.94,7.130000000000001,48700,34449076.0,0.0,15,6.94,0,2026-01-04 16:00:00
20260106,1767628800000,7.12,7.15,7.07,7.09,34294,24348808.0,0.0,15,7.13,0,2026-01-05 16:00:00
20260107,1767715200000,7.130000000000001,7.15,7.0200000000000005,7.03,34943,24733641.0,0.0,15,7.090000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,7.04,7.38,7.04,7.38,95789,69548471.0,0.0,15,7.03,0,2026-01-07 16:00:00
20260109,1767888000000,7.4,7.74,7.3500000000000005,7.65,104413,78887844.00000001,0.0,15,7.380000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,7.66,7.7700000000000005,7.44,7.44,76871,58399670.00000001,0.0,15,7.65,0,2026-01-11 16:00:00
20260113,1768233600000,7.53,7.63,7.29,7.31,71416,53192165.0,0.0,15,7.44,0,2026-01-12 16:00:00
20260114,1768320000000,7.31,7.4,7.13,7.25,68760,49918872.0,0.0,15,7.31,0,2026-01-13 16:00:00
20260115,1768406400000,7.3,7.49,7.2,7.390000000000001,55788,41132494.0,0.0,15,7.25,0,2026-01-14 16:00:00
20260116,1768492800000,7.54,7.54,7.3,7.39,32737,24188391.0,0.0,15,7.39,0,2026-01-15 16:00:00
20260119,1768752000000,7.33,7.39,7.3,7.34,35837,26312778.0,0.0,15,7.39,0,2026-01-18 16:00:00
20260120,1768838400000,7.33,7.49,7.29,7.3,42529,31383262.000000004,0.0,15,7.34,0,2026-01-19 16:00:00
20260121,1768924800000,7.33,7.33,6.94,7.03,135283,95975171.0,0.0,15,7.300000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.960000000000001,7.12,6.8100000000000005,6.970000000000001,88475,61692721.0,0.0,15,7.03,0,2026-01-21 16:00:00
20260123,1769097600000,7.0,7.1000000000000005,6.95,7.08,60656,42727241.0,0.0,15,6.97,0,2026-01-22 16:00:00
20260126,1769356800000,7.09,7.1000000000000005,6.91,7.04,64355,44951488.0,0.0,15,7.08,0,2026-01-25 16:00:00
20260127,1769443200000,7.05,7.24,6.96,7.1,54455,38553680.99999999,0.0,15,7.04,0,2026-01-26 16:00:00
20260128,1769529600000,7.07,7.07,6.75,6.77,102929,70616331.0,0.0,15,7.1,0,2026-01-27 16:00:00
20260129,1769616000000,6.74,6.78,6.6000000000000005,6.69,63647,42555040.0,0.0,15,6.7700000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,6.63,6.8100000000000005,6.57,6.75,49125,32776488.0,0.0,15,6.69,0,2026-01-29 16:00:00
20260202,1769961600000,6.93,7.02,6.76,6.8,78974,54513760.00000001,0.0,15,6.75,0,2026-02-01 16:00:00
