date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,323.0,333.33,322.25,332.11,88673,2926494043.0,0.0,15,322.18,0,2026-01-04 16:00:00
20260106,1767628800000,333.05,373.33000000000004,331.90000000000003,372.00000000000006,243672,8715947584.000002,0.0,15,332.11,0,2026-01-05 16:00:00
20260107,1767715200000,364.59,370.0,357.7,363.3,145148,5270452727.0,0.0,15,372.0,0,2026-01-06 16:00:00
20260108,1767801600000,355.99,356.8,344.01,347.32,129984,4535900373.999999,0.0,15,363.3,0,2026-01-07 16:00:00
20260109,1767888000000,346.24,361.99,344.58,355.59999999999997,127767,4521058440.0,0.0,15,347.32,0,2026-01-08 16:00:00
20260112,1768147200000,358.18,399.37,356.01,393.37,274324,10486973547.000002,0.0,15,355.59999999999997,0,2026-01-11 16:00:00
20260113,1768233600000,400.0,414.14,389.0,393.31,251022,10040971663.000002,0.0,15,393.37,0,2026-01-12 16:00:00
20260114,1768320000000,386.01,435.0,386.01,398.69,285144,11757190903.0,0.0,15,393.31,0,2026-01-13 16:00:00
20260115,1768406400000,390.16,398.18,383.0,388.3,144553,5627849051.999999,0.0,15,398.69,0,2026-01-14 16:00:00
20260116,1768492800000,394.81,399.99,375.6,376.0,120778,4643641507.0,0.0,15,388.3,0,2026-01-15 16:00:00
20260119,1768752000000,375.0,375.97,361.18,364.99,123941,4535348820.0,0.0,15,376.0,0,2026-01-18 16:00:00
20260120,1768838400000,364.41,369.66,355.28000000000003,357.86,86385,3107005536.0,0.0,15,364.99,0,2026-01-19 16:00:00
20260121,1768924800000,363.02,370.0,357.88,361.5,111454,4055232168.0,0.0,15,357.86,0,2026-01-20 16:00:00
20260122,1769011200000,362.86,367.97999999999996,356.2,358.19,100894,3645123616.0,0.0,15,361.5,0,2026-01-21 16:00:00
20260123,1769097600000,358.59999999999997,373.33,357.33,365.18,125830,4605776871.999999,0.0,15,358.19,0,2026-01-22 16:00:00
20260126,1769356800000,361.9,369.63,354.08,355.03,118731,4290399407.9999995,0.0,15,365.18,0,2026-01-25 16:00:00
20260127,1769443200000,354.5,357.66,345.87,350.81,94415,3311754060.9999995,0.0,15,355.03000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,352.98,357.37,349.0,350.1,75239,2653167299.0,0.0,15,350.81,0,2026-01-27 16:00:00
20260129,1769616000000,348.0,363.56,341.58,357.7,147214,5226808853.0,0.0,15,350.09999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,356.2,356.4,344.7,348.78999999999996,98694,3451686380.0,0.0,15,357.7,0,2026-01-29 16:00:00
20260202,1769961600000,348.78,358.78999999999996,345.21,345.79999999999995,92106,3241356128.0,0.0,15,348.78999999999996,0,2026-02-01 16:00:00
