date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,21.110000000000003,21.35,21.01,21.26,775391,1644294320.0,0.0,15,21.130000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,21.25,22.0,21.21,21.880000000000003,877272,1908331973.0,0.0,15,21.26,0,2026-01-05 16:00:00
20260107,1767715200000,21.880000000000003,21.95,21.62,21.73,585280,1271827413.0000002,0.0,15,21.880000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,21.72,21.83,21.31,21.43,517762,1112300811.0,0.0,15,21.73,0,2026-01-07 16:00:00
20260109,1767888000000,21.57,22.38,21.57,22.28,1104155,2443638447.0,0.0,15,21.43,0,2026-01-08 16:00:00
20260112,1768147200000,22.32,22.7,22.06,22.56,934560,2101257522.0,0.0,15,22.279999999999998,0,2026-01-11 16:00:00
20260113,1768233600000,22.700000000000003,22.950000000000003,22.28,22.62,934790,2109570508.9999998,0.0,15,22.560000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,22.62,22.79,22.02,22.24,932308,2085127430.0,0.0,15,22.62,0,2026-01-13 16:00:00
20260115,1768406400000,22.150000000000002,22.44,22.05,22.25,570392,1270363794.0,0.0,15,22.240000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,22.19,22.540000000000003,22.01,22.110000000000003,684874,1522528861.9999998,0.0,15,22.25,0,2026-01-15 16:00:00
20260119,1768752000000,21.98,22.27,21.89,22.1,716854,1580368404.0,0.0,15,22.11,0,2026-01-18 16:00:00
20260120,1768838400000,22.2,22.63,22.13,22.55,1004541,2252050655.0,0.0,15,22.099999999999998,0,2026-01-19 16:00:00
20260121,1768924800000,22.53,22.82,22.41,22.580000000000002,798546,1803543539.0,0.0,15,22.55,0,2026-01-20 16:00:00
20260122,1769011200000,22.610000000000003,22.69,22.35,22.610000000000003,642589,1449180248.0000002,0.0,15,22.580000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,22.71,23.23,22.62,22.98,993901,2289537684.0,0.0,15,22.61,0,2026-01-22 16:00:00
20260126,1769356800000,23.03,23.42,22.8,23.05,992022,2292568807.0,0.0,15,22.98,0,2026-01-25 16:00:00
20260127,1769443200000,23.04,23.32,22.68,22.83,766377,1762462323.0,0.0,15,23.05,0,2026-01-26 16:00:00
20260128,1769529600000,22.78,22.78,22.18,22.25,1092572,2446751982.0,0.0,15,22.83,0,2026-01-27 16:00:00
20260129,1769616000000,22.45,22.45,21.75,22.12,957326,2106219723.0000002,0.0,15,22.25,0,2026-01-28 16:00:00
20260130,1769702400000,22.080000000000002,22.26,21.71,21.92,622327,1366315676.0,0.0,15,22.12,0,2026-01-29 16:00:00
20260202,1769961600000,22.03,22.04,21.3,21.38,615282,1331593051.9999998,0.0,15,21.92,0,2026-02-01 16:00:00
