date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,105.9,108.19,105.7,107.9,222669,2390973424.0,0.0,15,105.94,0,2026-01-04 16:00:00
20260106,1767628800000,107.92,108.43,106.92,108.17,186232,2006335248.9999998,0.0,15,107.9,0,2026-01-05 16:00:00
20260107,1767715200000,108.18,108.34,107.4,107.52000000000001,123092,1326159416.0,0.0,15,108.17,0,2026-01-06 16:00:00
20260108,1767801600000,107.38,107.38,106.66,106.89999999999999,129121,1379204588.0,0.0,15,107.52,0,2026-01-07 16:00:00
20260109,1767888000000,107.05,108.55,106.88,107.14,160750,1727812911.0,0.0,15,106.89999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,107.14999999999999,108.85,107.13,108.55,233356,2526732762.9999995,0.0,15,107.14,0,2026-01-11 16:00:00
20260113,1768233600000,108.99000000000001,109.22000000000001,107.82000000000001,108.00000000000001,197374,2140822642.0,0.0,15,108.55000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,107.88000000000001,108.84,106.68,107.04,225609,2430589610.0000005,0.0,15,108.0,0,2026-01-13 16:00:00
20260115,1768406400000,106.7,107.22,106.02,106.08999999999999,162929,1733698629.0,0.0,15,107.03999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,106.25,106.41,105.05,105.16,198710,2096582183.0000002,0.0,15,106.09,0,2026-01-15 16:00:00
20260119,1768752000000,104.99000000000001,105.38000000000001,104.34,104.55,182299,1908481790.0,0.0,15,105.16,0,2026-01-18 16:00:00
20260120,1768838400000,104.5,105.47,104.3,104.91,172817,1813980704.0,0.0,15,104.55,0,2026-01-19 16:00:00
20260121,1768924800000,104.62,104.7,103.0,103.05,262283,2711884885.9999995,0.0,15,104.91,0,2026-01-20 16:00:00
20260122,1769011200000,103.07,103.72,102.61,102.76,186915,1926511774.0000002,0.0,15,103.05,0,2026-01-21 16:00:00
20260123,1769097600000,102.8,103.71000000000001,102.7,102.99000000000001,214559,2214166356.0,0.0,15,102.76,0,2026-01-22 16:00:00
20260126,1769356800000,102.96000000000001,103.5,101.06,102.34,312961,3203042467.0,0.0,15,102.99000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,102.11999999999999,102.33,101.02,101.02,225287,2283721967.0,0.0,15,102.33999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,101.03,101.85,100.63,100.69999999999999,266767,2696600350.0,0.0,15,101.02,0,2026-01-27 16:00:00
20260129,1769616000000,100.7,110.77,100.5,110.77,986604,10450873885.000002,0.0,15,100.7,0,2026-01-28 16:00:00
20260130,1769702400000,110.77,110.78,105.0,105.0,668171,7156298338.0,0.0,15,110.77,0,2026-01-29 16:00:00
20260202,1769961600000,105.08,110.75999999999999,105.08,107.28999999999999,531977,5754087576.0,0.0,15,105.0,0,2026-02-01 16:00:00
