date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,73.08,78.78,70.5,76.96,177823,1353764220.0,0.0,15,73.88,0,2026-01-04 16:00:00
20260106,1767628800000,76.0,78.85000000000001,75.18,75.4,150260,1151833309.0,0.0,15,76.96000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,74.0,82.94,73.5,81.4,242330,1932220272.0000002,0.0,15,75.4,0,2026-01-06 16:00:00
20260108,1767801600000,81.81,81.93,77.82000000000001,78.03,143422,1138978301.0,0.0,15,81.4,0,2026-01-07 16:00:00
20260109,1767888000000,78.04,85.83,76.2,85.83,324134,2629643524.0000005,0.0,15,78.03,0,2026-01-08 16:00:00
20260112,1768147200000,89.36,89.67,83.45,84.24000000000001,222051,1892906573.0,0.0,15,85.83,0,2026-01-11 16:00:00
20260113,1768233600000,84.24,86.06,82.36,83.6,146091,1229512178.0000002,0.0,15,84.24,0,2026-01-12 16:00:00
20260114,1768320000000,90.00000000000001,91.96000000000001,88.96000000000001,91.96000000000001,90953,832447367.0,0.0,15,83.60000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,93.0,96.97,89.0,90.7,236138,2179506559.0,0.0,15,91.96,0,2026-01-14 16:00:00
20260116,1768492800000,91.69,99.77,91.69,99.77,309198,3032191880.0000005,0.0,15,90.7,0,2026-01-15 16:00:00
20260119,1768752000000,99.2,108.41,98.11,103.71,305967,3178449537.0,0.0,15,99.77,0,2026-01-18 16:00:00
20260120,1768838400000,103.85000000000001,105.14000000000001,97.71000000000001,99.77000000000001,222117,2232846710.0,0.0,15,103.71000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,98.0,100.88,95.63,96.1,230875,2248459114.0,0.0,15,99.77,0,2026-01-20 16:00:00
20260122,1769011200000,96.55,100.55,95.8,96.81,159389,1555859971.0000002,0.0,15,96.1,0,2026-01-21 16:00:00
20260123,1769097600000,98.74000000000001,99.99000000000001,94.21000000000001,95.59,166560,1594714994.0,0.0,15,96.81,0,2026-01-22 16:00:00
20260126,1769356800000,95.43,96.0,90.45,91.60000000000001,194188,1791133680.0,0.0,15,95.59,0,2026-01-25 16:00:00
20260127,1769443200000,91.88000000000001,93.84,89.62,92.78,140803,1294140298.0,0.0,15,91.60000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,92.47,92.5,88.7,89.92,132274,1191248110.0,0.0,15,92.78,0,2026-01-27 16:00:00
20260129,1769616000000,90.12,91.53999999999999,86.3,86.6,145992,1288075301.0,0.0,15,89.92,0,2026-01-28 16:00:00
20260130,1769702400000,86.62,88.61,83.9,86.81,149252,1290747823.0,0.0,15,86.60000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,85.39,89.26,85.0,85.06,155574,1349712233.0,0.0,15,86.81,0,2026-02-01 16:00:00
