date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.16,4.23,4.0600000000000005,4.15,379451,156755998.0,0.0,15,4.15,0,2026-01-04 16:00:00
20260106,1767628800000,4.13,4.22,4.12,4.2,304360,127181191.0,0.0,15,4.15,0,2026-01-05 16:00:00
20260107,1767715200000,4.22,4.3,4.18,4.239999999999999,257007,108932151.0,0.0,15,4.199999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,4.28,4.62,4.28,4.5,939098,423598182.99999994,0.0,15,4.24,0,2026-01-07 16:00:00
20260109,1767888000000,4.5,4.61,4.42,4.56,590591,267114269.0,0.0,15,4.5,0,2026-01-08 16:00:00
20260112,1768147200000,4.6,4.65,4.5,4.6,534421,244381038.0,0.0,15,4.56,0,2026-01-11 16:00:00
20260113,1768233600000,4.6000000000000005,4.62,4.5200000000000005,4.54,339306,154572444.0,0.0,15,4.6000000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,4.54,4.55,4.39,4.449999999999999,428921,191021843.0,0.0,15,4.54,0,2026-01-13 16:00:00
20260115,1768406400000,4.45,4.5200000000000005,4.41,4.48,286662,128294500.0,0.0,15,4.45,0,2026-01-14 16:00:00
20260116,1768492800000,4.5,4.5200000000000005,4.41,4.42,223932,99833815.00000001,0.0,15,4.48,0,2026-01-15 16:00:00
20260119,1768752000000,4.3999999999999995,4.529999999999999,4.39,4.529999999999999,252628,113292748.00000001,0.0,15,4.42,0,2026-01-18 16:00:00
20260120,1768838400000,4.5200000000000005,4.67,4.49,4.66,448346,207714374.0,0.0,15,4.53,0,2026-01-19 16:00:00
20260121,1768924800000,4.63,4.6499999999999995,4.55,4.63,283342,130658037.00000001,0.0,15,4.66,0,2026-01-20 16:00:00
20260122,1769011200000,4.6,4.74,4.58,4.72,307635,144000302.0,0.0,15,4.63,0,2026-01-21 16:00:00
20260123,1769097600000,4.72,4.7299999999999995,4.64,4.659999999999999,238927,111281702.0,0.0,15,4.72,0,2026-01-22 16:00:00
20260126,1769356800000,4.67,4.79,4.65,4.720000000000001,339790,160820040.0,0.0,15,4.66,0,2026-01-25 16:00:00
20260127,1769443200000,4.72,4.7299999999999995,4.59,4.66,264017,122524873.0,0.0,15,4.72,0,2026-01-26 16:00:00
20260128,1769529600000,4.66,4.760000000000001,4.61,4.680000000000001,238056,111335165.0,0.0,15,4.66,0,2026-01-27 16:00:00
20260129,1769616000000,4.66,4.72,4.62,4.67,278368,130044492.99999999,0.0,15,4.68,0,2026-01-28 16:00:00
20260130,1769702400000,4.66,4.7700000000000005,4.61,4.75,413714,194939294.00000003,0.0,15,4.67,0,2026-01-29 16:00:00
20260202,1769961600000,4.73,4.7700000000000005,4.48,4.49,500043,229160036.00000003,0.0,15,4.75,0,2026-02-01 16:00:00
