date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.98,30.02,29.16,29.63,206817,609052354.0,0.0,15,29.7,0,2026-01-04 16:00:00
20260106,1767628800000,29.610000000000003,29.720000000000002,28.94,29.25,240151,701957695.0,0.0,15,29.630000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,29.3,30.580000000000002,29.150000000000002,30.380000000000003,373475,1124893046.0,0.0,15,29.250000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,30.45,31.35,29.98,30.18,308559,943656499.0000001,0.0,15,30.38,0,2026-01-07 16:00:00
20260109,1767888000000,28.74,30.58,28.66,30.04,324743,966538665.0000001,0.0,15,30.18,0,2026-01-08 16:00:00
20260112,1768147200000,29.89,32.38,28.580000000000002,31.810000000000002,553959,1681871195.0,0.0,15,30.040000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,31.830000000000002,31.96,29.73,29.84,421486,1277457484.0,0.0,15,31.810000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,29.990000000000002,30.64,29.330000000000002,29.680000000000003,303749,910315136.0,0.0,15,29.840000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,29.51,30.12,29.39,29.990000000000002,193708,576822145.9999999,0.0,15,29.68,0,2026-01-14 16:00:00
20260116,1768492800000,31.15,31.799999999999997,30.63,31.45,424375,1325133311.0,0.0,15,29.99,0,2026-01-15 16:00:00
20260119,1768752000000,31.900000000000002,32.84,31.650000000000002,32.150000000000006,403100,1300999961.0,0.0,15,31.450000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,32.0,32.08,30.42,30.720000000000002,338719,1049463386.0,0.0,15,32.15,0,2026-01-19 16:00:00
20260121,1768924800000,30.51,32.1,30.51,31.39,282949,893408708.0000001,0.0,15,30.720000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,31.5,31.810000000000002,30.42,31.020000000000003,280961,867663223.0,0.0,15,31.39,0,2026-01-21 16:00:00
20260123,1769097600000,31.0,31.8,30.8,31.400000000000002,302124,947824038.0000001,0.0,15,31.02,0,2026-01-22 16:00:00
20260126,1769356800000,31.28,31.59,30.18,30.28,320361,980245451.0,0.0,15,31.4,0,2026-01-25 16:00:00
20260127,1769443200000,30.15,30.73,28.93,30.41,241498,721575407.0,0.0,15,30.28,0,2026-01-26 16:00:00
20260128,1769529600000,30.560000000000002,32.45,30.51,32.03,502548,1591367632.0000002,0.0,15,30.41,0,2026-01-27 16:00:00
20260129,1769616000000,32.0,32.31,30.61,30.689999999999998,326096,1021453192.0,0.0,15,32.03,0,2026-01-28 16:00:00
20260130,1769702400000,30.48,30.99,29.18,30.68,264254,797464825.0,0.0,15,30.69,0,2026-01-29 16:00:00
20260202,1769961600000,30.62,31.130000000000003,28.89,28.95,321669,954032925.0,0.0,15,30.68,0,2026-02-01 16:00:00
