date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.55,4.62,4.55,4.59,114316,52345416.00000001,0.0,15,4.569999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,4.57,4.66,4.57,4.66,141653,65551804.0,0.0,15,4.59,0,2026-01-05 16:00:00
20260107,1767715200000,4.66,4.71,4.59,4.6899999999999995,161466,75292179.0,0.0,15,4.66,0,2026-01-06 16:00:00
20260108,1767801600000,4.6499999999999995,4.7299999999999995,4.64,4.699999999999999,125750,59014975.0,0.0,15,4.6899999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,4.7,4.73,4.65,4.720000000000001,105942,49787250.00000001,0.0,15,4.7,0,2026-01-08 16:00:00
20260112,1768147200000,4.71,4.72,4.66,4.72,116531,54657117.99999999,0.0,15,4.72,0,2026-01-11 16:00:00
20260113,1768233600000,4.72,4.75,4.63,4.6499999999999995,149752,70137995.0,0.0,15,4.72,0,2026-01-12 16:00:00
20260114,1768320000000,4.640000000000001,4.7,4.6000000000000005,4.670000000000001,145778,67915003.0,0.0,15,4.65,0,2026-01-13 16:00:00
20260115,1768406400000,4.66,4.68,4.62,4.65,84985,39452995.00000001,0.0,15,4.67,0,2026-01-14 16:00:00
20260116,1768492800000,4.66,4.670000000000001,4.5600000000000005,4.5600000000000005,114176,52467494.0,0.0,15,4.65,0,2026-01-15 16:00:00
20260119,1768752000000,4.55,4.7,4.53,4.7,137089,63752969.0,0.0,15,4.5600000000000005,0,2026-01-18 16:00:00
20260120,1768838400000,4.7,4.71,4.65,4.69,99853,46764522.0,0.0,15,4.7,0,2026-01-19 16:00:00
20260121,1768924800000,4.69,4.69,4.62,4.68,78941,36839353.0,0.0,15,4.69,0,2026-01-20 16:00:00
20260122,1769011200000,4.67,4.75,4.66,4.75,95751,45180892.0,0.0,15,4.68,0,2026-01-21 16:00:00
20260123,1769097600000,4.76,4.79,4.72,4.79,99139,47091136.0,0.0,15,4.75,0,2026-01-22 16:00:00
20260126,1769356800000,4.78,4.9,4.75,4.88,221261,107337616.00000001,0.0,15,4.79,0,2026-01-25 16:00:00
20260127,1769443200000,4.880000000000001,4.930000000000001,4.73,4.8500000000000005,147537,70882438.0,0.0,15,4.880000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,4.85,5.05,4.8,5.03,324900,161097914.0,0.0,15,4.85,0,2026-01-27 16:00:00
20260129,1769616000000,4.99,5.12,4.95,5.04,285068,143663484.0,0.0,15,5.03,0,2026-01-28 16:00:00
20260130,1769702400000,5.02,5.319999999999999,4.97,5.1,481012,247784463.0,0.0,15,5.04,0,2026-01-29 16:00:00
20260202,1769961600000,5.000000000000001,5.080000000000001,4.8500000000000005,4.930000000000001,300777,149908706.0,0.0,15,5.1000000000000005,0,2026-02-01 16:00:00
