date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,73.8,75.46,71.88,74.89,85488,633391579.9999999,0.0,15,73.16,0,2026-01-04 16:00:00
20260106,1767628800000,74.5,75.29,72.2,73.3,99338,728618156.0,0.0,15,74.89,0,2026-01-05 16:00:00
20260107,1767715200000,73.34,80.63000000000001,73.34,80.63000000000001,119719,925007992.0000001,0.0,15,73.3,0,2026-01-06 16:00:00
20260108,1767801600000,83.30000000000001,84.0,75.23,75.7,236305,1821282475.0,0.0,15,80.63000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,74.27,80.84,73.81,78.5,204590,1594164481.0,0.0,15,75.7,0,2026-01-08 16:00:00
20260112,1768147200000,80.5,82.0,78.19,80.89,167149,1341723214.0,0.0,15,78.5,0,2026-01-11 16:00:00
20260113,1768233600000,80.08,81.11,76.58,78.13,119561,939614334.0,0.0,15,80.89,0,2026-01-12 16:00:00
20260114,1768320000000,78.14999999999999,80.5,76.02,76.8,117607,916963338.0,0.0,15,78.13,0,2026-01-13 16:00:00
20260115,1768406400000,76.11,77.59,74.51,76.66000000000001,78039,591222146.0,0.0,15,76.80000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,77.36000000000001,83.23,77.10000000000001,81.00000000000001,142434,1140299608.0,0.0,15,76.66000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,82.44000000000001,83.45,79.60000000000001,81.25000000000001,111894,912756186.0000001,0.0,15,81.00000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,80.48,80.54,73.56,74.2,149071,1132831662.0,0.0,15,81.25,0,2026-01-19 16:00:00
20260121,1768924800000,74.2,77.98,73.60000000000001,76.49000000000001,79734,605883707.0000001,0.0,15,74.2,0,2026-01-20 16:00:00
20260122,1769011200000,76.34,77.9,74.86,76.5,60714,461384486.0,0.0,15,76.49,0,2026-01-21 16:00:00
20260123,1769097600000,76.76,80.99,76.33,80.28,122942,971424931.0,0.0,15,76.5,0,2026-01-22 16:00:00
20260126,1769356800000,78.84,79.99000000000001,75.2,77.08,84859,651801006.0,0.0,15,80.28,0,2026-01-25 16:00:00
20260127,1769443200000,76.54,84.79,75.9,84.79,110916,908368441.0,0.0,15,77.08000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,85.64999999999999,88.5,80.69,81.78,196703,1632659840.9999998,0.0,15,84.78999999999999,0,2026-01-27 16:00:00
20260129,1769616000000,81.78999999999999,82.8,76.58,76.78999999999999,140965,1112636058.0,0.0,15,81.78,0,2026-01-28 16:00:00
20260130,1769702400000,77.5,82.0,75.3,79.25,151293,1191313288.0,0.0,15,76.78999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,78.83,80.8,74.2,74.27,116849,898088331.0,0.0,15,79.25,0,2026-02-01 16:00:00
