date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.11,16.19,15.6,15.78,234455,369354302.0,0.0,15,16.11,0,2026-01-04 16:00:00
20260106,1767628800000,15.73,16.04,15.67,15.89,172896,274357351.0,0.0,15,15.78,0,2026-01-05 16:00:00
20260107,1767715200000,15.799999999999999,16.0,15.76,15.799999999999999,156799,248947696.0,0.0,15,15.89,0,2026-01-06 16:00:00
20260108,1767801600000,15.71,15.8,15.22,15.26,318143,488304085.0,0.0,15,15.8,0,2026-01-07 16:00:00
20260109,1767888000000,15.27,15.4,14.9,15.13,274385,415970944.99999994,0.0,15,15.26,0,2026-01-08 16:00:00
20260112,1768147200000,15.0,15.14,14.65,14.83,348913,518898269.0,0.0,15,15.13,0,2026-01-11 16:00:00
20260113,1768233600000,14.89,15.120000000000001,14.620000000000001,14.680000000000001,275377,406687927.0,0.0,15,14.830000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,14.63,14.79,14.17,14.45,461888,664513349.0,0.0,15,14.68,0,2026-01-13 16:00:00
20260115,1768406400000,14.5,15.219999999999999,14.44,14.93,348431,522259245.0,0.0,15,14.45,0,2026-01-14 16:00:00
20260116,1768492800000,15.090000000000002,15.31,14.88,15.100000000000001,343028,518042426.0,0.0,15,14.930000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,15.3,16.16,15.120000000000001,15.750000000000002,568187,892680375.9999999,0.0,15,15.100000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,15.6,15.7,15.18,15.23,338909,521888033.0,0.0,15,15.549999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,15.23,15.63,15.05,15.510000000000002,185479,285315168.0,0.0,15,15.23,0,2026-01-20 16:00:00
20260122,1769011200000,15.32,15.620000000000001,15.24,15.51,134048,206850289.0,0.0,15,15.51,0,2026-01-21 16:00:00
20260123,1769097600000,15.47,15.67,15.4,15.63,161456,251110421.99999997,0.0,15,15.51,0,2026-01-22 16:00:00
20260126,1769356800000,15.620000000000001,15.69,15.41,15.47,163872,254266403.00000003,0.0,15,15.63,0,2026-01-25 16:00:00
20260127,1769443200000,15.61,16.18,15.49,15.97,308252,492266364.0,0.0,15,15.47,0,2026-01-26 16:00:00
20260128,1769529600000,16.1,16.18,15.59,16.01,207663,330635444.00000006,0.0,15,15.97,0,2026-01-27 16:00:00
20260129,1769616000000,16.02,16.080000000000002,15.46,15.5,246460,385545727.0,0.0,15,16.01,0,2026-01-28 16:00:00
20260130,1769702400000,15.42,15.78,15.27,15.34,218278,337531706.00000006,0.0,15,15.5,0,2026-01-29 16:00:00
20260202,1769961600000,15.120000000000001,15.450000000000001,14.89,14.89,238836,361688033.0,0.0,15,15.34,0,2026-02-01 16:00:00
