date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.21,26.7,25.21,26.380000000000003,22138,57975315.0,0.0,15,25.14,0,2026-01-04 16:00:00
20260106,1767628800000,26.26,27.67,26.26,26.770000000000003,19648,52892637.00000001,0.0,15,26.380000000000003,0,2026-01-05 16:00:00
20260107,1767715200000,26.77,27.060000000000002,26.46,26.51,11601,30974370.000000004,0.0,15,26.77,0,2026-01-06 16:00:00
20260108,1767801600000,26.69,27.19,26.53,27.1,12367,33267049.000000004,0.0,15,26.51,0,2026-01-07 16:00:00
20260109,1767888000000,27.150000000000002,27.43,26.85,27.35,15867,43041402.0,0.0,15,27.1,0,2026-01-08 16:00:00
20260112,1768147200000,27.5,28.66,27.3,28.3,25702,71845760.99999999,0.0,15,27.35,0,2026-01-11 16:00:00
20260113,1768233600000,28.28,28.5,27.66,28.14,20394,57336788.0,0.0,15,28.3,0,2026-01-12 16:00:00
20260114,1768320000000,28.27,28.66,27.68,28.25,23669,66581510.0,0.0,15,28.14,0,2026-01-13 16:00:00
20260115,1768406400000,28.02,28.5,27.68,28.5,13225,37195519.0,0.0,15,28.25,0,2026-01-14 16:00:00
20260116,1768492800000,28.520000000000003,28.73,27.92,28.630000000000003,14697,41750670.0,0.0,15,28.5,0,2026-01-15 16:00:00
20260119,1768752000000,28.669999999999998,28.77,28.29,28.5,13095,37346237.0,0.0,15,28.63,0,2026-01-18 16:00:00
20260120,1768838400000,28.37,28.95,28.05,28.5,16409,46818357.0,0.0,15,28.5,0,2026-01-19 16:00:00
20260121,1768924800000,28.3,29.26,28.240000000000002,29.26,15876,45917051.0,0.0,15,28.500000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,29.400000000000002,29.87,29.060000000000002,29.230000000000004,14606,42949230.0,0.0,15,29.26,0,2026-01-21 16:00:00
20260123,1769097600000,29.240000000000002,29.750000000000004,29.060000000000002,29.750000000000004,11566,33940036.99999999,0.0,15,29.230000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,30.0,30.0,28.72,28.93,14539,42284230.00000001,0.0,15,29.75,0,2026-01-25 16:00:00
20260127,1769443200000,28.86,29.46,28.04,29.27,21388,62106939.0,0.0,15,28.93,0,2026-01-26 16:00:00
20260128,1769529600000,29.61,30.5,29.61,30.0,25827,77526655.99999999,0.0,15,29.27,0,2026-01-27 16:00:00
20260129,1769616000000,29.910000000000004,30.490000000000002,28.810000000000002,29.860000000000003,24725,73227728.0,0.0,15,30.000000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,29.279999999999998,29.75,28.7,29.5,17627,51361736.00000001,0.0,15,29.86,0,2026-01-29 16:00:00
20260202,1769961600000,29.38,29.84,29.16,29.5,19662,58183459.00000001,0.0,15,29.5,0,2026-02-01 16:00:00
