date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,43.480000000000004,43.900000000000006,41.800000000000004,42.800000000000004,164560,706402045.0,0.0,15,43.480000000000004,0,2026-01-04 16:00:00
20260106,1767628800000,42.31,46.2,41.2,45.440000000000005,226562,994985293.0,0.0,15,42.800000000000004,0,2026-01-05 16:00:00
20260107,1767715200000,44.970000000000006,47.45,42.730000000000004,45.830000000000005,249663,1127823291.0,0.0,15,45.440000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,46.35,50.410000000000004,45.88,47.74,254684,1219269156.0,0.0,15,45.830000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,49.5,57.29,48.18,57.29,360461,1952408015.0000002,0.0,15,47.74,0,2026-01-08 16:00:00
20260112,1768147200000,60.15,68.65,56.96,64.2,350762,2189310499.0,0.0,15,57.29,0,2026-01-11 16:00:00
20260113,1768233600000,61.91,62.28,54.0,57.87,271030,1573520389.0000002,0.0,15,64.2,0,2026-01-12 16:00:00
20260114,1768320000000,59.0,68.3,57.44,60.62,316546,1961644297.0,0.0,15,57.87,0,2026-01-13 16:00:00
20260115,1768406400000,59.46,62.49,56.0,57.37,229127,1326540710.0,0.0,15,60.62,0,2026-01-14 16:00:00
20260116,1768492800000,60.1,64.39,58.5,60.8,236934,1453156502.0,0.0,15,57.37,0,2026-01-15 16:00:00
20260119,1768752000000,59.74,62.1,57.29,57.47,197001,1171031669.0,0.0,15,60.8,0,2026-01-18 16:00:00
20260120,1768838400000,57.849999999999994,59.57,51.76,53.03,227075,1239934815.0,0.0,15,57.47,0,2026-01-19 16:00:00
20260121,1768924800000,52.63,53.78,50.6,50.800000000000004,135641,701368307.0,0.0,15,53.03,0,2026-01-20 16:00:00
20260122,1769011200000,50.05,52.04,48.97,51.36,186620,947899235.0,0.0,15,50.8,0,2026-01-21 16:00:00
20260123,1769097600000,51.6,55.690000000000005,50.81,54.480000000000004,257141,1381182667.0,0.0,15,51.36,0,2026-01-22 16:00:00
20260126,1769356800000,52.94,53.98,47.15,47.699999999999996,225564,1118915115.0,0.0,15,54.48,0,2026-01-25 16:00:00
20260127,1769443200000,47.47,48.42,45.61,46.93,149503,696877622.0,0.0,15,47.7,0,2026-01-26 16:00:00
20260128,1769529600000,47.150000000000006,48.0,45.63,46.54,103286,480765579.00000006,0.0,15,46.93,0,2026-01-27 16:00:00
20260129,1769616000000,46.18,47.2,44.95,45.09,107535,494250220.99999994,0.0,15,46.540000000000006,0,2026-01-28 16:00:00
20260130,1769702400000,45.01,45.64,43.29,44.12,110655,486943397.0,0.0,15,45.089999999999996,0,2026-01-29 16:00:00
20260202,1769961600000,44.05,45.4,43.5,43.67,87316,386573752.0,0.0,15,44.12,0,2026-02-01 16:00:00
