date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.06,25.25,24.7,25.169999999999998,44940,112240857.00000001,0.0,15,24.89,0,2026-01-04 16:00:00
20260106,1767628800000,25.21,25.83,25.11,25.52,63501,161386910.0,0.0,15,25.169999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,25.37,25.42,25.05,25.1,41780,105227984.00000001,0.0,15,25.52,0,2026-01-06 16:00:00
20260108,1767801600000,25.05,25.5,24.93,25.28,45905,115960956.0,0.0,15,25.1,0,2026-01-07 16:00:00
20260109,1767888000000,25.28,26.39,25.150000000000002,26.39,90302,233243693.99999997,0.0,15,25.28,0,2026-01-08 16:00:00
20260112,1768147200000,26.64,28.41,26.41,27.97,152693,418983672.00000006,0.0,15,26.39,0,2026-01-11 16:00:00
20260113,1768233600000,28.0,28.68,27.11,27.38,163962,456540101.0,0.0,15,27.45,0,2026-01-12 16:00:00
20260114,1768320000000,27.0,28.48,27.0,27.55,154171,428443035.00000006,0.0,15,27.38,0,2026-01-13 16:00:00
20260115,1768406400000,27.32,27.95,26.88,27.33,76955,210254361.00000003,0.0,15,27.55,0,2026-01-14 16:00:00
20260116,1768492800000,27.55,27.75,26.23,26.59,73335,195742303.0,0.0,15,27.330000000000002,0,2026-01-15 16:00:00
20260119,1768752000000,26.34,26.73,26.18,26.39,41889,110850649.0,0.0,15,26.59,0,2026-01-18 16:00:00
20260120,1768838400000,26.69,26.810000000000002,26.03,26.200000000000003,44452,117303659.99999999,0.0,15,26.39,0,2026-01-19 16:00:00
20260121,1768924800000,26.05,26.340000000000003,25.810000000000002,26.01,37558,98067617.0,0.0,15,26.200000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,26.01,26.580000000000002,25.92,26.39,36158,95074357.0,0.0,15,26.01,0,2026-01-21 16:00:00
20260123,1769097600000,26.53,26.86,26.46,26.830000000000002,51296,136946012.0,0.0,15,26.39,0,2026-01-22 16:00:00
20260126,1769356800000,26.880000000000003,27.19,26.12,26.470000000000002,47704,126080853.0,0.0,15,26.830000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,26.5,26.74,25.97,26.54,35965,94513646.0,0.0,15,26.47,0,2026-01-26 16:00:00
20260128,1769529600000,26.39,26.66,25.93,25.95,37390,97983473.0,0.0,15,26.54,0,2026-01-27 16:00:00
20260129,1769616000000,25.950000000000003,27.400000000000002,25.6,26.900000000000002,90104,242181815.0,0.0,15,25.950000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,26.71,27.9,26.16,27.41,102011,277753742.0,0.0,15,26.9,0,2026-01-29 16:00:00
20260202,1769961600000,27.1,28.040000000000003,26.85,26.92,119747,329835286.0,0.0,15,27.41,0,2026-02-01 16:00:00
