date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,31.500000000000004,32.56,31.490000000000002,32.56,84431,272146291.0,0.0,15,31.55,0,2026-01-04 16:00:00
20260106,1767628800000,32.470000000000006,32.82,32.27,32.78,62015,202097788.0,0.0,15,32.56,0,2026-01-05 16:00:00
20260107,1767715200000,32.8,32.98,32.32,32.48,54355,177085984.0,0.0,15,32.78,0,2026-01-06 16:00:00
20260108,1767801600000,32.400000000000006,33.300000000000004,32.31,33.160000000000004,73529,242363233.0,0.0,15,32.480000000000004,0,2026-01-07 16:00:00
20260109,1767888000000,32.910000000000004,34.07,32.910000000000004,34.010000000000005,94813,317335470.0,0.0,15,33.160000000000004,0,2026-01-08 16:00:00
20260112,1768147200000,34.4,36.68,34.4,36.3,186976,669737228.9999999,0.0,15,34.01,0,2026-01-11 16:00:00
20260113,1768233600000,36.32,37.02,35.68,35.839999999999996,160921,586332116.0,0.0,15,36.3,0,2026-01-12 16:00:00
20260114,1768320000000,35.79,37.67,35.5,36.5,172427,632799294.0,0.0,15,35.84,0,2026-01-13 16:00:00
20260115,1768406400000,35.900000000000006,36.760000000000005,35.2,35.52,99145,354181374.0,0.0,15,36.5,0,2026-01-14 16:00:00
20260116,1768492800000,35.489999999999995,35.599999999999994,33.94,34.36,95580,329293675.0,0.0,15,35.519999999999996,0,2026-01-15 16:00:00
20260119,1768752000000,34.13,36.14,34.0,35.43,108647,382301693.0,0.0,15,34.36,0,2026-01-18 16:00:00
20260120,1768838400000,35.650000000000006,36.46,34.7,35.43,95056,337273749.00000006,0.0,15,35.43,0,2026-01-19 16:00:00
20260121,1768924800000,35.17,35.38,34.730000000000004,34.800000000000004,55918,195315611.0,0.0,15,35.43000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,34.79,35.83,34.79,35.11,57458,203003761.00000003,0.0,15,34.8,0,2026-01-21 16:00:00
20260123,1769097600000,35.32,36.0,35.01,35.72,68043,242596026.00000003,0.0,15,35.11,0,2026-01-22 16:00:00
20260126,1769356800000,35.78,36.02,34.88,35.1,64232,226553688.0,0.0,15,35.720000000000006,0,2026-01-25 16:00:00
20260127,1769443200000,35.12,38.5,34.62,37.0,154419,562036107.0000001,0.0,15,35.099999999999994,0,2026-01-26 16:00:00
20260128,1769529600000,36.71,37.05,35.93,35.95,90654,329544565.0,0.0,15,37.0,0,2026-01-27 16:00:00
20260129,1769616000000,35.800000000000004,37.900000000000006,35.56,36.71,161823,599473746.0,0.0,15,35.95,0,2026-01-28 16:00:00
20260130,1769702400000,36.5,39.0,35.61,38.3,246195,936838941.0000001,0.0,15,36.71,0,2026-01-29 16:00:00
20260202,1769961600000,38.01,39.28,36.5,36.58,172352,652721722.0,0.0,15,38.3,0,2026-02-01 16:00:00
