date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.47,7.5200000000000005,7.41,7.43,110412,82151057.0,0.0,15,7.44,0,2026-01-04 16:00:00
20260106,1767628800000,7.449999999999999,7.54,7.43,7.529999999999999,125476,93973657.0,0.0,15,7.43,0,2026-01-05 16:00:00
20260107,1767715200000,7.51,7.5600000000000005,7.45,7.5200000000000005,106779,80016225.0,0.0,15,7.53,0,2026-01-06 16:00:00
20260108,1767801600000,7.5,7.62,7.4,7.58,144918,108778166.00000001,0.0,15,7.5200000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,7.550000000000001,7.590000000000001,7.5200000000000005,7.58,109241,82520553.0,0.0,15,7.58,0,2026-01-08 16:00:00
20260112,1768147200000,7.58,7.75,7.54,7.73,158384,121409061.00000001,0.0,15,7.58,0,2026-01-11 16:00:00
20260113,1768233600000,7.72,7.74,7.5,7.51,171390,130931999.00000001,0.0,15,7.73,0,2026-01-12 16:00:00
20260114,1768320000000,7.51,7.7,7.5,7.62,143965,109566247.0,0.0,15,7.51,0,2026-01-13 16:00:00
20260115,1768406400000,7.57,7.6000000000000005,7.390000000000001,7.420000000000001,143390,106920719.0,0.0,15,7.620000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.430000000000001,7.460000000000001,7.3100000000000005,7.340000000000001,83922,61678635.0,0.0,15,7.420000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,7.33,7.41,7.3100000000000005,7.390000000000001,92037,67770074.0,0.0,15,7.340000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,7.16,7.2700000000000005,7.1000000000000005,7.2,147751,106149327.99999999,0.0,15,7.390000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,7.15,7.24,7.07,7.140000000000001,84023,59913359.0,0.0,15,7.2,0,2026-01-20 16:00:00
20260122,1769011200000,7.15,7.21,7.12,7.2,62852,45076017.0,0.0,15,7.14,0,2026-01-21 16:00:00
20260123,1769097600000,7.2,7.21,7.16,7.2,62909,45188584.0,0.0,15,7.2,0,2026-01-22 16:00:00
20260126,1769356800000,7.2,7.2,7.07,7.11,99659,70763532.0,0.0,15,7.2,0,2026-01-25 16:00:00
20260127,1769443200000,7.12,7.12,6.91,6.96,88524,61713410.0,0.0,15,7.11,0,2026-01-26 16:00:00
20260128,1769529600000,6.95,6.99,6.9,6.91,59133,40976729.0,0.0,15,6.96,0,2026-01-27 16:00:00
20260129,1769616000000,6.89,7.09,6.8,7.08,92192,64313467.0,0.0,15,6.91,0,2026-01-28 16:00:00
20260130,1769702400000,7.0600000000000005,7.0600000000000005,6.91,6.94,57367,39977921.99999999,0.0,15,7.08,0,2026-01-29 16:00:00
20260202,1769961600000,6.98,7.03,6.9,6.92,49571,34537100.00000001,0.0,15,6.94,0,2026-02-01 16:00:00
