date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.03,11.25,10.42,10.73,749371,809831502.0,0.0,15,10.53,0,2026-01-04 16:00:00
20260106,1767628800000,10.64,10.690000000000001,10.370000000000001,10.49,436141,455615104.0,0.0,15,10.73,0,2026-01-05 16:00:00
20260107,1767715200000,10.35,10.52,10.26,10.28,269132,278772355.0,0.0,15,10.49,0,2026-01-06 16:00:00
20260108,1767801600000,10.28,10.54,10.26,10.43,271707,282642977.0,0.0,15,10.28,0,2026-01-07 16:00:00
20260109,1767888000000,10.399999999999999,10.79,10.36,10.79,374774,397825614.0,0.0,15,10.43,0,2026-01-08 16:00:00
20260112,1768147200000,10.9,11.52,10.75,11.44,528320,588790970.9999999,0.0,15,10.79,0,2026-01-11 16:00:00
20260113,1768233600000,11.38,11.38,10.8,10.860000000000001,409947,452041361.00000006,0.0,15,11.440000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,10.77,11.32,10.77,11.09,398236,442479874.0,0.0,15,10.86,0,2026-01-13 16:00:00
20260115,1768406400000,11.0,11.0,10.69,10.799999999999999,214173,231359651.0,0.0,15,11.09,0,2026-01-14 16:00:00
20260116,1768492800000,10.75,10.79,10.51,10.64,148137,157360531.0,0.0,15,10.799999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,10.58,10.700000000000001,10.46,10.700000000000001,128650,136502473.0,0.0,15,10.64,0,2026-01-18 16:00:00
20260120,1768838400000,10.7,10.78,10.33,10.43,134629,140973215.0,0.0,15,10.7,0,2026-01-19 16:00:00
20260121,1768924800000,10.22,10.33,10.14,10.26,117037,119903565.00000001,0.0,15,10.43,0,2026-01-20 16:00:00
20260122,1769011200000,10.26,10.38,10.23,10.370000000000001,85112,87846712.0,0.0,15,10.26,0,2026-01-21 16:00:00
20260123,1769097600000,10.370000000000001,10.43,10.31,10.4,104354,108309487.0,0.0,15,10.370000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,10.41,10.43,10.03,10.16,144997,147463510.0,0.0,15,10.399999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,10.100000000000001,11.180000000000001,9.88,10.65,350307,369334598.0,0.0,15,10.16,0,2026-01-26 16:00:00
20260128,1769529600000,10.5,10.64,10.31,10.34,197801,206639217.0,0.0,15,10.65,0,2026-01-27 16:00:00
20260129,1769616000000,10.24,10.63,10.120000000000001,10.3,183931,191503259.99999997,0.0,15,10.340000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,10.17,10.22,9.98,10.01,147412,148288708.0,0.0,15,10.3,0,2026-01-29 16:00:00
20260202,1769961600000,10.01,10.32,10.0,10.12,140991,143720361.00000003,0.0,15,10.01,0,2026-02-01 16:00:00
