date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.2700000000000005,7.74,7.2700000000000005,7.5200000000000005,321532,242047022.0,0.0,15,7.15,0,2026-01-04 16:00:00
20260106,1767628800000,7.960000000000001,8.200000000000001,7.73,7.83,386080,306663919.0,0.0,15,7.5200000000000005,0,2026-01-05 16:00:00
20260107,1767715200000,7.8100000000000005,7.890000000000001,7.66,7.8,207979,161453902.0,0.0,15,7.83,0,2026-01-06 16:00:00
20260108,1767801600000,7.72,8.0,7.71,7.83,165763,130324202.0,0.0,15,7.8,0,2026-01-07 16:00:00
20260109,1767888000000,8.08,8.61,8.02,8.19,532829,445318649.0,0.0,15,7.829999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,9.000000000000002,9.010000000000002,8.700000000000001,9.010000000000002,352845,316315422.00000006,0.0,15,8.190000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,9.0,9.0,8.42,8.74,490026,425993983.00000006,0.0,15,9.01,0,2026-01-12 16:00:00
20260114,1768320000000,8.72,9.19,8.66,8.84,401931,359425345.0,0.0,15,8.74,0,2026-01-13 16:00:00
20260115,1768406400000,8.82,8.82,8.38,8.440000000000001,244855,208249622.00000003,0.0,15,8.840000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,8.459999999999999,8.639999999999999,8.36,8.45,183237,154777819.0,0.0,15,8.44,0,2026-01-15 16:00:00
20260119,1768752000000,8.38,9.3,8.22,9.3,286043,254746044.99999997,0.0,15,8.450000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,9.459999999999999,9.879999999999999,9.18,9.57,553559,528735964.0,0.0,15,9.299999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,9.55,9.71,9.31,9.540000000000001,349417,331579608.00000006,0.0,15,9.57,0,2026-01-20 16:00:00
20260122,1769011200000,9.57,9.97,9.31,9.72,363825,350666203.0,0.0,15,9.540000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.61,9.93,9.5,9.85,300778,293654187.00000006,0.0,15,9.72,0,2026-01-22 16:00:00
20260126,1769356800000,9.790000000000001,10.14,9.56,9.860000000000001,330150,324092692.0,0.0,15,9.85,0,2026-01-25 16:00:00
20260127,1769443200000,9.74,9.9,9.4,9.620000000000001,196729,188678757.0,0.0,15,9.860000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,9.540000000000001,9.680000000000001,9.21,9.430000000000001,224414,211936974.0,0.0,15,9.620000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.35,9.65,9.09,9.2,198460,185787541.0,0.0,15,9.43,0,2026-01-28 16:00:00
20260130,1769702400000,9.19,9.549999999999999,9.02,9.299999999999999,210082,194642922.00000003,0.0,15,9.2,0,2026-01-29 16:00:00
20260202,1769961600000,9.25,9.25,8.75,8.78,199378,177857095.0,0.0,15,9.3,0,2026-02-01 16:00:00
