date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,55.3,56.5,54.58,55.64,14581,81307643.0,0.0,15,54.9,0,2026-01-04 16:00:00
20260106,1767628800000,55.64,57.46,55.6,55.78,14889,83733811.0,0.0,15,55.64,0,2026-01-05 16:00:00
20260107,1767715200000,56.629999999999995,56.699999999999996,54.72,56.08,14475,80833043.0,0.0,15,55.78,0,2026-01-06 16:00:00
20260108,1767801600000,56.01,56.190000000000005,55.1,55.72,11626,64822851.0,0.0,15,56.08,0,2026-01-07 16:00:00
20260109,1767888000000,55.42,57.00000000000001,55.410000000000004,56.800000000000004,18210,102755373.0,0.0,15,55.720000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,56.8,57.12,55.0,56.37,19525,109124981.0,0.0,15,56.8,0,2026-01-11 16:00:00
20260113,1768233600000,56.97,59.56,55.5,57.84,28117,161504894.00000003,0.0,15,56.37,0,2026-01-12 16:00:00
20260114,1768320000000,59.0,62.27,57.5,62.27,52330,313822183.0,0.0,15,57.84,0,2026-01-13 16:00:00
20260115,1768406400000,62.11000000000001,62.11000000000001,58.410000000000004,58.88,33803,201828176.00000003,0.0,15,62.27,0,2026-01-14 16:00:00
20260116,1768492800000,59.3,64.54,59.0,64.3,40448,251888207.0,0.0,15,58.88,0,2026-01-15 16:00:00
20260119,1768752000000,63.76,63.99,61.5,62.88,28312,177008933.0,0.0,15,64.3,0,2026-01-18 16:00:00
20260120,1768838400000,62.260000000000005,63.68,60.2,61.89,19222,118213993.0,0.0,15,62.88,0,2026-01-19 16:00:00
20260121,1768924800000,61.31,67.77,61.31,67.03,33732,220653760.0,0.0,15,61.89,0,2026-01-20 16:00:00
20260122,1769011200000,68.22,69.03,64.03,66.39,41571,272349560.00000006,0.0,15,67.03,0,2026-01-21 16:00:00
20260123,1769097600000,65.35000000000001,70.97,64.87,70.16000000000001,44339,305335774.0,0.0,15,66.39,0,2026-01-22 16:00:00
20260126,1769356800000,70.10000000000001,71.68,67.57000000000001,69.13000000000001,30122,208284812.0,0.0,15,70.16000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,69.13000000000001,69.56,65.9,68.31,24007,161508968.0,0.0,15,69.13000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,67.57000000000001,67.76,62.230000000000004,63.00000000000001,41444,265190390.0,0.0,15,68.31,0,2026-01-27 16:00:00
20260129,1769616000000,62.910000000000004,63.35,60.6,60.72,22155,136981603.0,0.0,15,63.0,0,2026-01-28 16:00:00
20260130,1769702400000,60.13,60.96000000000001,58.800000000000004,59.92,16599,99591378.00000001,0.0,15,60.720000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,59.72,60.81,58.5,58.56,17535,104146121.0,0.0,15,59.92,0,2026-02-01 16:00:00
