date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.45,17.08,15.27,16.64,102854,168341983.0,0.0,15,15.25,0,2026-01-04 16:00:00
20260106,1767628800000,16.72,17.38,16.15,16.83,97771,164203911.0,0.0,15,16.639999999999997,0,2026-01-05 16:00:00
20260107,1767715200000,16.82,17.0,16.31,16.48,75071,124696092.0,0.0,15,16.83,0,2026-01-06 16:00:00
20260108,1767801600000,16.65,16.65,16.07,16.15,63761,103873321.00000001,0.0,15,16.48,0,2026-01-07 16:00:00
20260109,1767888000000,16.150000000000002,16.150000000000002,15.700000000000001,16.01,58606,93404094.0,0.0,15,16.150000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,16.150000000000002,16.240000000000002,15.8,16.04,53012,84908028.0,0.0,15,16.01,0,2026-01-11 16:00:00
20260113,1768233600000,16.09,16.23,15.700000000000001,16.01,53248,85348355.0,0.0,15,16.040000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,16.169999999999998,16.169999999999998,15.6,15.83,51645,81998036.0,0.0,15,16.009999999999998,0,2026-01-13 16:00:00
20260115,1768406400000,15.76,15.940000000000001,15.64,15.73,29543,46537264.0,0.0,15,15.83,0,2026-01-14 16:00:00
20260116,1768492800000,15.83,15.83,15.46,15.75,35687,55800839.0,0.0,15,15.73,0,2026-01-15 16:00:00
20260119,1768752000000,15.82,16.05,15.700000000000001,16.05,36489,57966859.0,0.0,15,15.750000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,16.05,16.17,15.83,15.99,38318,61327107.0,0.0,15,16.05,0,2026-01-19 16:00:00
20260121,1768924800000,15.85,16.36,15.81,16.310000000000002,37535,60793961.0,0.0,15,15.99,0,2026-01-20 16:00:00
20260122,1769011200000,16.330000000000002,16.630000000000003,16.17,16.560000000000002,34058,56094140.0,0.0,15,16.310000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,16.55,16.73,16.35,16.610000000000003,36361,60218251.0,0.0,15,16.560000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,16.63,16.69,16.14,16.32,36006,58916460.0,0.0,15,16.61,0,2026-01-25 16:00:00
20260127,1769443200000,16.310000000000002,16.43,15.8,16.32,31745,51296565.0,0.0,15,16.32,0,2026-01-26 16:00:00
20260128,1769529600000,16.41,16.41,16.01,16.12,23208,37503185.0,0.0,15,16.32,0,2026-01-27 16:00:00
20260129,1769616000000,16.009999999999998,16.3,15.69,15.91,28056,44872508.0,0.0,15,16.12,0,2026-01-28 16:00:00
20260130,1769702400000,15.75,16.16,15.6,16.05,47036,74984332.0,0.0,15,15.91,0,2026-01-29 16:00:00
20260202,1769961600000,16.28,16.630000000000003,16.1,16.25,47759,78311517.0,0.0,15,16.05,0,2026-02-01 16:00:00
