date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.2,22.43,21.86,22.31,133645,296611813.0,0.0,15,22.009999999999998,0,2026-01-04 16:00:00
20260106,1767628800000,22.330000000000002,24.0,22.16,23.59,259681,597373293.0,0.0,15,22.31,0,2026-01-05 16:00:00
20260107,1767715200000,23.05,23.41,22.86,23.12,163470,378128381.0,0.0,15,23.59,0,2026-01-06 16:00:00
20260108,1767801600000,23.080000000000002,23.98,22.89,23.8,183457,433019972.0,0.0,15,23.12,0,2026-01-07 16:00:00
20260109,1767888000000,24.27,24.58,23.41,23.8,299612,719926988.9999999,0.0,15,23.8,0,2026-01-08 16:00:00
20260112,1768147200000,24.55,24.830000000000002,23.830000000000002,24.270000000000003,289307,702413561.0,0.0,15,23.8,0,2026-01-11 16:00:00
20260113,1768233600000,24.26,25.26,23.39,24.5,323888,788691699.0000001,0.0,15,24.27,0,2026-01-12 16:00:00
20260114,1768320000000,24.31,25.07,23.68,23.919999999999998,245926,598130920.0000001,0.0,15,24.5,0,2026-01-13 16:00:00
20260115,1768406400000,23.790000000000003,23.880000000000003,23.53,23.68,101333,239884618.00000003,0.0,15,23.92,0,2026-01-14 16:00:00
20260116,1768492800000,23.78,25.08,23.66,24.63,202387,495203354.0,0.0,15,23.68,0,2026-01-15 16:00:00
20260119,1768752000000,24.560000000000002,24.810000000000002,24.19,24.240000000000002,131254,321239743.0,0.0,15,24.630000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,24.340000000000003,24.450000000000003,23.51,23.87,113416,270450821.0,0.0,15,24.240000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,23.77,24.58,23.7,24.29,104457,253910143.0,0.0,15,23.87,0,2026-01-20 16:00:00
20260122,1769011200000,24.299999999999997,24.95,24.22,24.5,90935,223471618.0,0.0,15,24.29,0,2026-01-21 16:00:00
20260123,1769097600000,24.6,25.490000000000002,24.32,25.11,211974,529357567.00000006,0.0,15,24.5,0,2026-01-22 16:00:00
20260126,1769356800000,25.92,26.66,24.25,24.39,193685,484391809.0,0.0,15,25.11,0,2026-01-25 16:00:00
20260127,1769443200000,24.410000000000004,24.64,23.990000000000002,24.19,102333,247972394.0,0.0,15,24.39,0,2026-01-26 16:00:00
20260128,1769529600000,24.13,24.13,23.45,23.66,110821,261997740.0,0.0,15,24.189999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,23.62,24.3,23.5,23.75,96655,231641358.0,0.0,15,23.66,0,2026-01-28 16:00:00
20260130,1769702400000,23.67,23.990000000000002,23.28,23.73,79496,188331505.0,0.0,15,23.75,0,2026-01-29 16:00:00
20260202,1769961600000,23.72,23.919999999999998,23.06,23.06,94093,219419733.00000003,0.0,15,23.73,0,2026-02-01 16:00:00
