date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.950000000000003,28.76,27.6,28.73,188465,536086388.0,0.0,15,28.01,0,2026-01-04 16:00:00
20260106,1767628800000,28.42,30.08,28.25,29.81,305219,887975627.0,0.0,15,28.73,0,2026-01-05 16:00:00
20260107,1767715200000,29.6,32.32,29.560000000000002,30.87,424972,1319687107.0,0.0,15,29.810000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,30.68,31.01,29.98,30.1,236742,718790199.0000001,0.0,15,30.87,0,2026-01-07 16:00:00
20260109,1767888000000,30.0,30.38,29.57,29.88,214951,641797302.0000001,0.0,15,30.1,0,2026-01-08 16:00:00
20260112,1768147200000,30.080000000000002,30.320000000000004,29.650000000000002,30.000000000000004,218105,653940731.0000001,0.0,15,29.880000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,30.0,30.1,28.55,28.62,246870,720568362.0000001,0.0,15,30.0,0,2026-01-12 16:00:00
20260114,1768320000000,28.74,29.66,28.0,28.42,271950,777850814.0,0.0,15,28.62,0,2026-01-13 16:00:00
20260115,1768406400000,28.180000000000003,28.46,27.650000000000002,28.270000000000003,156954,440224884.0,0.0,15,28.42,0,2026-01-14 16:00:00
20260116,1768492800000,28.5,29.43,28.25,29.19,227345,656112583.0,0.0,15,28.27,0,2026-01-15 16:00:00
20260119,1768752000000,29.189999999999998,29.29,28.38,28.58,154295,442646308.0,0.0,15,29.189999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,28.4,28.4,27.29,27.49,162396,450321112.0,0.0,15,28.58,0,2026-01-19 16:00:00
20260121,1768924800000,27.08,28.09,26.75,27.69,122410,336473075.00000006,0.0,15,27.49,0,2026-01-20 16:00:00
20260122,1769011200000,27.630000000000003,28.270000000000003,26.990000000000002,27.1,135355,368826748.0,0.0,15,27.69,0,2026-01-21 16:00:00
20260123,1769097600000,27.05,27.4,26.88,27.369999999999997,103575,282117157.0,0.0,15,27.099999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,27.0,27.29,24.5,24.79,261256,666415053.0,0.0,15,27.37,0,2026-01-25 16:00:00
20260127,1769443200000,24.55,25.98,24.41,25.77,141231,356607245.0,0.0,15,24.79,0,2026-01-26 16:00:00
20260128,1769529600000,25.560000000000002,25.830000000000002,24.94,25.28,87611,221313502.0,0.0,15,25.770000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,25.12,25.57,24.37,24.39,90279,224306096.99999997,0.0,15,25.28,0,2026-01-28 16:00:00
20260130,1769702400000,24.34,24.46,23.79,24.08,80121,192768292.0,0.0,15,24.39,0,2026-01-29 16:00:00
20260202,1769961600000,23.869999999999997,24.29,23.72,23.759999999999998,60057,144251638.0,0.0,15,24.08,0,2026-02-01 16:00:00
