date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,52.17,58.08,51.79,56.45,46051,258131537.0,0.0,15,51.65,0,2026-01-04 16:00:00
20260106,1767628800000,57.69,58.15,55.32,55.62,31707,179540459.0,0.0,15,56.45,0,2026-01-05 16:00:00
20260107,1767715200000,57.04,57.04,53.21,53.33,24004,130027483.0,0.0,15,55.620000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,53.39,55.67,52.7,54.77,22642,123322659.00000001,0.0,15,53.330000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,54.690000000000005,57.5,53.88,57.14,31855,178617484.0,0.0,15,54.77,0,2026-01-08 16:00:00
20260112,1768147200000,60.57,64.0,59.26,62.599999999999994,62070,382969118.00000006,0.0,15,57.14,0,2026-01-11 16:00:00
20260113,1768233600000,60.6,60.66,56.0,56.39,58949,342420138.0,0.0,15,62.6,0,2026-01-12 16:00:00
20260114,1768320000000,57.01,59.85,56.0,57.33,40501,234914019.0,0.0,15,56.39,0,2026-01-13 16:00:00
20260115,1768406400000,57.35,57.35,55.18,55.55,22795,126884153.0,0.0,15,57.33,0,2026-01-14 16:00:00
20260116,1768492800000,55.66,56.3,54.9,56.11,17611,97967999.0,0.0,15,55.55,0,2026-01-15 16:00:00
20260119,1768752000000,55.98,56.3,55.0,56.25,15390,85928991.0,0.0,15,56.11,0,2026-01-18 16:00:00
20260120,1768838400000,56.26,57.28,55.35,55.71,14387,80516180.0,0.0,15,56.25,0,2026-01-19 16:00:00
20260121,1768924800000,55.5,56.88,55.11,56.519999999999996,12991,72987331.0,0.0,15,55.71,0,2026-01-20 16:00:00
20260122,1769011200000,56.800000000000004,56.88,55.910000000000004,56.300000000000004,9205,51767365.0,0.0,15,56.52,0,2026-01-21 16:00:00
20260123,1769097600000,56.17,56.730000000000004,55.800000000000004,56.6,10956,61820867.0,0.0,15,56.300000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,56.53,56.580000000000005,55.34,55.720000000000006,13057,72862243.0,0.0,15,56.6,0,2026-01-25 16:00:00
20260127,1769443200000,55.88,57.9,54.85,57.300000000000004,18189,102669013.0,0.0,15,55.72,0,2026-01-26 16:00:00
20260128,1769529600000,56.629999999999995,57.62,55.9,56.05,13321,75483536.00000001,0.0,15,57.3,0,2026-01-27 16:00:00
20260129,1769616000000,55.78,58.230000000000004,55.230000000000004,55.59,21767,124040606.00000001,0.0,15,56.050000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,55.3,61.35,55.25,60.55,50119,297346530.0,0.0,15,55.59,0,2026-01-29 16:00:00
20260202,1769961600000,60.900000000000006,61.650000000000006,57.7,57.78,26872,158644796.0,0.0,15,60.550000000000004,0,2026-02-01 16:00:00
