date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.7,13.92,13.69,13.9,45242,62681325.0,0.0,15,13.67,0,2026-01-04 16:00:00
20260106,1767628800000,13.96,14.02,13.82,13.99,52880,73674253.99999999,0.0,15,13.9,0,2026-01-05 16:00:00
20260107,1767715200000,13.93,13.97,13.81,13.84,40796,56570922.00000001,0.0,15,13.99,0,2026-01-06 16:00:00
20260108,1767801600000,13.88,13.920000000000002,13.790000000000001,13.9,32025,44373820.0,0.0,15,13.840000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,13.9,14.19,13.85,14.04,45364,63988130.99999999,0.0,15,13.9,0,2026-01-08 16:00:00
20260114,1768320000000,15.44,15.44,15.44,15.44,23964,37000030.0,0.0,15,14.04,0,2026-01-13 16:00:00
20260115,1768406400000,16.98,16.98,16.98,16.98,15164,25748472.000000004,0.0,15,15.440000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,18.68,18.68,18.68,18.68,299632,559712576.0,0.0,15,16.98,0,2026-01-15 16:00:00
20260119,1768752000000,18.82,18.88,18.82,18.86,1184685,2232759856.0,0.0,15,18.68,0,2026-01-18 16:00:00
20260120,1768838400000,18.85,18.87,18.84,18.85,706402,1331794145.0,0.0,15,18.86,0,2026-01-19 16:00:00
