date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.29,9.559999999999999,9.28,9.5,188016,178082000.0,0.0,15,9.27,0,2026-01-04 16:00:00
20260106,1767628800000,9.549999999999999,9.549999999999999,9.36,9.389999999999999,147483,138827901.0,0.0,15,9.5,0,2026-01-05 16:00:00
20260107,1767715200000,9.389999999999999,9.45,9.35,9.37,119490,112139910.00000001,0.0,15,9.389999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,9.4,9.43,9.26,9.31,114563,107093797.0,0.0,15,9.37,0,2026-01-07 16:00:00
20260109,1767888000000,9.31,9.37,9.26,9.35,81152,75535095.0,0.0,15,9.31,0,2026-01-08 16:00:00
20260112,1768147200000,9.27,9.36,9.19,9.35,183802,170221600.0,0.0,15,9.35,0,2026-01-11 16:00:00
20260113,1768233600000,9.340000000000002,9.39,9.290000000000001,9.33,111648,104237440.0,0.0,15,9.350000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,9.34,9.36,9.24,9.27,110673,102961331.0,0.0,15,9.33,0,2026-01-13 16:00:00
20260115,1768406400000,9.26,9.370000000000001,9.24,9.36,88415,82534550.0,0.0,15,9.27,0,2026-01-14 16:00:00
20260116,1768492800000,9.360000000000001,9.39,9.3,9.350000000000001,91482,85516666.0,0.0,15,9.360000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,9.379999999999999,9.48,9.34,9.459999999999999,97802,92288079.0,0.0,15,9.35,0,2026-01-18 16:00:00
20260120,1768838400000,9.49,9.7,9.43,9.67,118594,113490512.0,0.0,15,9.459999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,9.639999999999999,9.74,9.61,9.7,106967,103669914.0,0.0,15,9.67,0,2026-01-20 16:00:00
20260122,1769011200000,9.700000000000001,9.74,9.63,9.71,90311,87403085.0,0.0,15,9.700000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,9.68,9.719999999999999,9.61,9.67,75002,72497243.0,0.0,15,9.709999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,9.67,9.78,9.53,9.74,110129,106552871.99999999,0.0,15,9.67,0,2026-01-25 16:00:00
20260127,1769443200000,9.74,9.790000000000001,9.65,9.74,81971,79768201.0,0.0,15,9.74,0,2026-01-26 16:00:00
20260128,1769529600000,9.72,9.790000000000001,9.63,9.65,194792,189204611.0,0.0,15,9.74,0,2026-01-27 16:00:00
20260129,1769616000000,9.68,9.68,9.53,9.62,132195,126754278.0,0.0,15,9.649999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,9.6,9.76,9.57,9.64,143054,138783846.0,0.0,15,9.620000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,9.66,9.9,9.57,9.57,130038,126593943.00000001,0.0,15,9.64,0,2026-02-01 16:00:00
