date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.33,15.680000000000001,15.05,15.47,125667,193567131.0,0.0,15,15.200000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,15.6,16.95,15.52,16.59,367485,600926580.0,0.0,15,15.469999999999999,0,2026-01-05 16:00:00
20260107,1767715200000,16.220000000000002,16.310000000000002,15.96,16.03,199662,321210998.0,0.0,15,16.59,0,2026-01-06 16:00:00
20260108,1767801600000,15.88,16.18,15.83,15.99,120450,192403880.0,0.0,15,16.03,0,2026-01-07 16:00:00
20260109,1767888000000,16.0,16.02,15.75,15.89,118751,188634818.0,0.0,15,15.99,0,2026-01-08 16:00:00
20260112,1768147200000,15.98,16.080000000000002,15.860000000000001,16.01,122549,195884949.0,0.0,15,15.89,0,2026-01-11 16:00:00
20260113,1768233600000,16.1,16.67,15.790000000000001,16.400000000000002,324821,532522967.0,0.0,15,16.01,0,2026-01-12 16:00:00
20260114,1768320000000,16.25,16.58,16.0,16.41,212144,346063158.0,0.0,15,16.4,0,2026-01-13 16:00:00
20260115,1768406400000,17.09,18.049999999999997,17.06,17.119999999999997,522273,919266258.0000001,0.0,15,16.41,0,2026-01-14 16:00:00
20260116,1768492800000,16.88,17.119999999999997,16.4,16.43,354100,590741604.0,0.0,15,17.119999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,16.090000000000003,16.48,16.080000000000002,16.21,139989,226900408.00000003,0.0,15,16.430000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,16.150000000000002,16.39,15.89,16.0,137400,221458342.0,0.0,15,16.21,0,2026-01-19 16:00:00
20260121,1768924800000,15.920000000000002,16.43,15.780000000000001,16.3,134723,217894530.0,0.0,15,16.0,0,2026-01-20 16:00:00
20260122,1769011200000,16.48,16.48,16.06,16.11,92061,149015819.0,0.0,15,16.299999999999997,0,2026-01-21 16:00:00
20260123,1769097600000,16.25,17.1,16.17,17.03,272444,455078862.00000006,0.0,15,16.110000000000003,0,2026-01-22 16:00:00
20260126,1769356800000,16.7,16.82,16.09,16.22,186527,304950042.0,0.0,15,17.03,0,2026-01-25 16:00:00
20260127,1769443200000,16.38,16.38,15.56,15.860000000000001,118643,187552312.0,0.0,15,16.22,0,2026-01-26 16:00:00
20260128,1769529600000,15.71,16.17,15.63,15.89,91361,144976362.0,0.0,15,15.860000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,15.65,15.870000000000001,15.63,15.74,69220,108755622.0,0.0,15,15.89,0,2026-01-28 16:00:00
20260130,1769702400000,15.64,15.75,15.16,15.67,97098,150391359.0,0.0,15,15.74,0,2026-01-29 16:00:00
20260202,1769961600000,15.6,15.82,15.49,15.49,56464,88350615.0,0.0,15,15.67,0,2026-02-01 16:00:00
