date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.59,30.34,28.59,29.99,386445,1138197671.0,0.0,15,28.45,0,2026-01-04 16:00:00
20260106,1767628800000,29.63,30.5,29.61,30.41,306360,923629370.0,0.0,15,29.99,0,2026-01-05 16:00:00
20260107,1767715200000,30.200000000000003,30.28,29.6,29.790000000000003,216186,645430474.0,0.0,15,30.41,0,2026-01-06 16:00:00
20260108,1767801600000,29.790000000000003,31.14,29.740000000000002,30.94,347673,1065953569.0000001,0.0,15,29.790000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,31.5,31.88,30.82,31.29,388129,1212279643.0,0.0,15,30.94,0,2026-01-08 16:00:00
20260112,1768147200000,32.33,33.22,32.01,32.35,392967,1278747981.0000002,0.0,15,31.29,0,2026-01-11 16:00:00
20260113,1768233600000,32.300000000000004,32.74,31.35,31.89,347590,1110156112.0,0.0,15,32.35,0,2026-01-12 16:00:00
20260114,1768320000000,31.900000000000002,32.45,31.01,31.430000000000003,321938,1022557793.0,0.0,15,31.89,0,2026-01-13 16:00:00
20260115,1768406400000,31.0,32.57,30.88,31.779999999999998,235607,746760844.0000001,0.0,15,31.43,0,2026-01-14 16:00:00
20260116,1768492800000,31.75,31.85,30.89,31.1,182347,570121660.0,0.0,15,31.78,0,2026-01-15 16:00:00
20260119,1768752000000,31.09,31.91,30.61,31.599999999999998,202738,639519360.0,0.0,15,31.099999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,31.680000000000003,32.45,31.650000000000002,31.94,221890,709801566.0,0.0,15,31.6,0,2026-01-19 16:00:00
20260121,1768924800000,31.700000000000003,32.370000000000005,31.51,31.64,156987,499789002.00000006,0.0,15,31.94,0,2026-01-20 16:00:00
20260122,1769011200000,31.650000000000002,34.800000000000004,31.650000000000002,34.010000000000005,518786,1740454096.9999998,0.0,15,31.64,0,2026-01-21 16:00:00
20260123,1769097600000,34.55,34.55,33.4,33.769999999999996,281244,949225993.0,0.0,15,34.01,0,2026-01-22 16:00:00
20260126,1769356800000,33.83,34.5,33.0,33.39,229201,770747545.0000001,0.0,15,33.77,0,2026-01-25 16:00:00
20260127,1769443200000,33.02,33.4,32.35,33.15,177724,584046405.0,0.0,15,33.39,0,2026-01-26 16:00:00
20260128,1769529600000,33.150000000000006,33.59,32.7,33.150000000000006,170854,566736748.9999999,0.0,15,33.150000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,32.92,33.0,31.93,32.1,201761,653482543.0000001,0.0,15,33.15,0,2026-01-28 16:00:00
20260130,1769702400000,32.17,32.38,30.7,31.439999999999998,182511,572346601.0000001,0.0,15,32.1,0,2026-01-29 16:00:00
20260202,1769961600000,31.25,31.93,30.85,30.85,146822,460982032.0,0.0,15,31.44,0,2026-02-01 16:00:00
