date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,16.5,17.330000000000002,15.96,17.330000000000002,3577784,5992151496.000001,0.0,15,15.75,0,2026-01-04 16:00:00
20260106,1767628800000,18.32,19.06,17.75,19.06,4130851,7616008019.000001,0.0,15,17.33,0,2026-01-05 16:00:00
20260107,1767715200000,19.98,20.97,19.11,19.45,6118819,12156948254.000002,0.0,15,19.06,0,2026-01-06 16:00:00
20260108,1767801600000,19.3,20.490000000000002,18.66,20.31,5373834,10495436803.0,0.0,15,19.45,0,2026-01-07 16:00:00
20260109,1767888000000,21.86,21.96,19.96,20.0,5135556,10744857970.0,0.0,15,20.310000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,20.939999999999998,22.0,20.63,22.0,3696096,7897992271.999999,0.0,15,20.0,0,2026-01-11 16:00:00
20260113,1768233600000,24.2,24.2,22.5,24.2,3137338,7495565385.0,0.0,15,22.0,0,2026-01-12 16:00:00
20260114,1768320000000,26.62,26.62,25.42,26.62,6420727,17005413910.0,0.0,15,24.200000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,23.96,23.96,23.96,23.96,406222,973307912.0000001,0.0,15,26.62,0,2026-01-14 16:00:00
20260116,1768492800000,21.56,21.56,21.56,21.56,126306,272315736.0,0.0,15,23.959999999999997,0,2026-01-15 16:00:00
20260119,1768752000000,19.400000000000002,19.400000000000002,19.400000000000002,19.400000000000002,376850,731089000.0,0.0,15,21.560000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,18.6,19.39,17.46,18.1,7483715,13640832162.000002,0.0,15,19.400000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,17.52,18.0,17.32,17.7,3839405,6782062356.000001,0.0,15,18.1,0,2026-01-20 16:00:00
20260122,1769011200000,17.71,18.46,17.48,18.29,3731848,6765092093.000001,0.0,15,17.7,0,2026-01-21 16:00:00
20260123,1769097600000,18.349999999999998,20.09,18.2,19.57,4160671,7996794308.0,0.0,15,18.29,0,2026-01-22 16:00:00
20260126,1769356800000,19.419999999999998,19.48,17.61,17.61,3990470,7231457470.0,0.0,15,19.57,0,2026-01-25 16:00:00
20260127,1769443200000,17.62,18.05,17.27,17.82,2770977,4911043511.0,0.0,15,17.61,0,2026-01-26 16:00:00
20260128,1769529600000,17.849999999999998,17.99,17.11,17.23,2315218,4029495029.0,0.0,15,17.82,0,2026-01-27 16:00:00
20260129,1769616000000,17.16,18.18,16.82,17.51,2457451,4306863362.000001,0.0,15,17.23,0,2026-01-28 16:00:00
20260130,1769702400000,17.36,17.8,17.13,17.49,1834936,3207913835.0,0.0,15,17.509999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,17.62,17.94,16.990000000000002,17.000000000000004,1778763,3099936899.0,0.0,15,17.490000000000002,0,2026-02-01 16:00:00
