date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,40.95,41.45,40.0,40.89,49122,200331812.0,0.0,15,40.92,0,2026-01-04 16:00:00
20260106,1767628800000,40.97,41.309999999999995,39.76,39.9,51284,207109901.00000003,0.0,15,40.89,0,2026-01-05 16:00:00
20260107,1767715200000,39.92,40.25,39.0,40.0,48917,194075355.00000003,0.0,15,39.9,0,2026-01-06 16:00:00
20260108,1767801600000,39.79,40.28,39.36,39.62,30960,123081629.00000001,0.0,15,40.0,0,2026-01-07 16:00:00
20260109,1767888000000,39.6,42.18,39.4,42.15,66975,273983244.0,0.0,15,39.62,0,2026-01-08 16:00:00
20260112,1768147200000,43.440000000000005,44.00000000000001,41.800000000000004,42.2,72824,311205982.0,0.0,15,42.150000000000006,0,2026-01-11 16:00:00
20260113,1768233600000,42.25,43.92,41.5,42.92,45483,196044679.99999997,0.0,15,42.2,0,2026-01-12 16:00:00
20260114,1768320000000,43.05,44.69,42.62,44.519999999999996,52612,230522188.0,0.0,15,42.919999999999995,0,2026-01-13 16:00:00
20260115,1768406400000,44.11,45.089999999999996,42.9,44.8,42252,186848543.0,0.0,15,44.519999999999996,0,2026-01-14 16:00:00
20260116,1768492800000,44.830000000000005,48.18000000000001,42.45,42.95,102392,455905807.0,0.0,15,44.800000000000004,0,2026-01-15 16:00:00
20260119,1768752000000,42.76,43.62,41.58,42.04,50471,213272751.0,0.0,15,42.949999999999996,0,2026-01-18 16:00:00
20260120,1768838400000,42.12,42.8,40.83,42.32,39690,165668553.0,0.0,15,42.04,0,2026-01-19 16:00:00
20260121,1768924800000,42.32,43.4,41.72,43.36,39782,170642075.0,0.0,15,42.32,0,2026-01-20 16:00:00
20260122,1769011200000,43.370000000000005,44.92,41.660000000000004,43.370000000000005,52231,226354026.00000003,0.0,15,43.36000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,41.800000000000004,43.370000000000005,41.800000000000004,42.92,51067,218207176.0,0.0,15,43.370000000000005,0,2026-01-22 16:00:00
20260126,1769356800000,42.79,42.79,38.64,38.69,78874,316529052.0,0.0,15,42.92,0,2026-01-25 16:00:00
20260127,1769443200000,38.89,42.18,38.0,41.29,92650,374184173.0,0.0,15,38.69,0,2026-01-26 16:00:00
20260128,1769529600000,41.99,42.53,41.42,42.440000000000005,44038,185480080.0,0.0,15,41.29,0,2026-01-27 16:00:00
20260129,1769616000000,42.480000000000004,43.45,41.6,41.77,37130,157264724.0,0.0,15,42.440000000000005,0,2026-01-28 16:00:00
20260130,1769702400000,41.910000000000004,42.99,41.300000000000004,42.92,36477,154356385.0,0.0,15,41.77,0,2026-01-29 16:00:00
20260202,1769961600000,43.0,44.050000000000004,40.7,40.86,35837,151750018.0,0.0,15,42.92,0,2026-02-01 16:00:00
