date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,36.71,37.370000000000005,36.53,37.36,21782,80876061.0,0.0,15,36.5,0,2026-01-04 16:00:00
20260106,1767628800000,37.36,37.72,37.18,37.71,19850,74518997.0,0.0,15,37.36,0,2026-01-05 16:00:00
20260107,1767715200000,37.97,38.059999999999995,37.51,37.72,17623,66489681.0,0.0,15,37.71,0,2026-01-06 16:00:00
20260108,1767801600000,37.33,38.08,37.33,38.0,16684,63331878.0,0.0,15,37.72,0,2026-01-07 16:00:00
20260109,1767888000000,37.9,38.36,37.75,38.33,22422,85329315.0,0.0,15,38.0,0,2026-01-08 16:00:00
20260112,1768147200000,38.300000000000004,38.81,38.160000000000004,38.81,23555,90757412.0,0.0,15,38.330000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,38.86,38.88,38.03,38.1,22186,85119170.00000001,0.0,15,38.81,0,2026-01-12 16:00:00
20260114,1768320000000,38.25,38.74,37.79,38.29,25033,96153510.0,0.0,15,38.1,0,2026-01-13 16:00:00
20260115,1768406400000,37.91,38.75,37.9,38.6,16829,64689509.0,0.0,15,38.29,0,2026-01-14 16:00:00
20260116,1768492800000,38.78,39.51,38.46,39.21,27070,105674044.0,0.0,15,38.6,0,2026-01-15 16:00:00
20260119,1768752000000,39.449999999999996,39.46,38.87,39.21,19716,77041048.0,0.0,15,39.21,0,2026-01-18 16:00:00
20260120,1768838400000,38.82,39.15,38.1,38.45,24828,95807704.0,0.0,15,39.21,0,2026-01-19 16:00:00
20260121,1768924800000,38.06,39.57,38.0,39.5,33020,129039433.99999999,0.0,15,38.45,0,2026-01-20 16:00:00
20260122,1769011200000,39.97,40.98,39.08,40.239999999999995,32253,128308906.00000001,0.0,15,39.5,0,2026-01-21 16:00:00
20260123,1769097600000,40.1,40.3,39.58,39.9,23135,92169321.0,0.0,15,40.239999999999995,0,2026-01-22 16:00:00
20260126,1769356800000,39.4,39.85,38.6,39.050000000000004,21875,85575716.0,0.0,15,39.9,0,2026-01-25 16:00:00
20260127,1769443200000,38.99,39.900000000000006,37.7,39.790000000000006,29690,115938589.00000001,0.0,15,39.050000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,39.480000000000004,40.650000000000006,39.480000000000004,39.92,28439,114013051.99999999,0.0,15,39.790000000000006,0,2026-01-27 16:00:00
20260129,1769616000000,39.92,40.1,38.6,38.65,24951,98130518.0,0.0,15,39.92,0,2026-01-28 16:00:00
20260130,1769702400000,38.510000000000005,39.300000000000004,38.06,38.800000000000004,23067,89404717.0,0.0,15,38.650000000000006,0,2026-01-29 16:00:00
20260202,1769961600000,38.99,38.99,37.75,37.91,22523,86408528.00000001,0.0,15,38.8,0,2026-02-01 16:00:00
