date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.9,12.0,11.82,11.92,90737,108115892.0,0.0,15,11.93,0,2026-01-04 16:00:00
20260106,1767628800000,11.92,11.940000000000001,11.8,11.850000000000001,108868,128987096.0,0.0,15,11.92,0,2026-01-05 16:00:00
20260107,1767715200000,11.84,11.98,11.75,11.86,95865,113611808.0,0.0,15,11.85,0,2026-01-06 16:00:00
20260108,1767801600000,11.78,11.99,11.77,11.93,85494,101577648.00000001,0.0,15,11.86,0,2026-01-07 16:00:00
20260109,1767888000000,11.89,12.0,11.84,11.93,90315,107515965.99999999,0.0,15,11.93,0,2026-01-08 16:00:00
20260112,1768147200000,11.9,12.15,11.88,12.14,114542,137948186.00000003,0.0,15,11.930000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.15,12.22,11.99,12.03,103970,125641961.00000001,0.0,15,12.14,0,2026-01-12 16:00:00
20260114,1768320000000,12.03,12.13,11.75,11.91,120126,143607218.0,0.0,15,12.03,0,2026-01-13 16:00:00
20260115,1768406400000,11.82,11.940000000000001,11.81,11.83,63754,75540676.0,0.0,15,11.91,0,2026-01-14 16:00:00
20260116,1768492800000,11.86,11.879999999999999,11.69,11.709999999999999,69589,81765418.0,0.0,15,11.83,0,2026-01-15 16:00:00
20260119,1768752000000,11.75,12.010000000000002,11.71,11.96,99404,118463436.00000001,0.0,15,11.71,0,2026-01-18 16:00:00
20260120,1768838400000,11.91,12.059999999999999,11.86,12.059999999999999,74621,89527802.0,0.0,15,11.959999999999999,0,2026-01-19 16:00:00
20260121,1768924800000,11.95,12.06,11.84,12.02,57778,69131156.0,0.0,15,12.06,0,2026-01-20 16:00:00
20260122,1769011200000,12.0,12.180000000000001,11.96,12.14,69717,84433511.0,0.0,15,12.020000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,12.16,12.19,12.08,12.16,51807,62907056.00000001,0.0,15,12.14,0,2026-01-22 16:00:00
20260126,1769356800000,12.16,12.16,11.92,12.07,62822,75508992.0,0.0,15,12.16,0,2026-01-25 16:00:00
20260127,1769443200000,12.030000000000001,12.030000000000001,11.700000000000001,11.88,64984,76893937.0,0.0,15,12.07,0,2026-01-26 16:00:00
20260128,1769529600000,11.89,11.96,11.72,11.790000000000001,51918,61510187.00000001,0.0,15,11.88,0,2026-01-27 16:00:00
20260129,1769616000000,11.74,12.21,11.65,12.21,132916,160010846.00000003,0.0,15,11.790000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,12.16,12.16,11.65,11.77,129738,153213932.00000003,0.0,15,12.21,0,2026-01-29 16:00:00
20260202,1769961600000,11.75,12.020000000000001,11.72,11.8,119702,142598250.0,0.0,15,11.770000000000001,0,2026-02-01 16:00:00
