date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,2.9099999999999997,2.9299999999999997,2.9,2.9299999999999997,499534,145772238.0,0.0,15,2.92,0,2026-01-04 16:00:00
20260106,1767628800000,2.98,3.0,2.94,3.0,742092,220742622.0,0.0,15,2.93,0,2026-01-05 16:00:00
20260107,1767715200000,2.98,2.98,2.94,2.9499999999999997,588001,173889253.00000003,0.0,15,3.0,0,2026-01-06 16:00:00
20260108,1767801600000,2.9299999999999997,2.9699999999999998,2.92,2.96,556527,163991777.0,0.0,15,2.9499999999999997,0,2026-01-07 16:00:00
20260109,1767888000000,2.9499999999999997,2.98,2.94,2.98,629185,186419921.0,0.0,15,2.96,0,2026-01-08 16:00:00
20260112,1768147200000,2.98,3.2800000000000002,2.97,3.2800000000000002,2285320,730985051.0,0.0,15,2.98,0,2026-01-11 16:00:00
20260113,1768233600000,3.39,3.61,3.29,3.61,4006151,1398878333.0,0.0,15,3.2800000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,3.52,3.77,3.41,3.45,5133481,1823556301.9999998,0.0,15,3.6100000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,3.45,3.54,3.27,3.34,2934964,991018436.0,0.0,15,3.45,0,2026-01-14 16:00:00
20260116,1768492800000,3.3000000000000003,3.3400000000000003,3.18,3.19,1872493,605236020.0,0.0,15,3.3400000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,3.16,3.2600000000000002,3.14,3.23,1316119,422170632.0,0.0,15,3.19,0,2026-01-18 16:00:00
20260120,1768838400000,3.23,3.27,3.18,3.23,1173530,377864217.00000006,0.0,15,3.23,0,2026-01-19 16:00:00
20260121,1768924800000,3.2199999999999998,3.25,3.17,3.19,1052491,336450443.99999994,0.0,15,3.23,0,2026-01-20 16:00:00
20260122,1769011200000,3.17,3.21,3.16,3.2,921148,293674609.0,0.0,15,3.19,0,2026-01-21 16:00:00
20260123,1769097600000,3.2,3.2800000000000002,3.2,3.27,1277993,415580652.0,0.0,15,3.2,0,2026-01-22 16:00:00
20260126,1769356800000,3.25,3.2600000000000002,3.14,3.16,1229142,391182999.0,0.0,15,3.27,0,2026-01-25 16:00:00
20260127,1769443200000,3.16,3.19,3.08,3.14,829239,258884876.99999997,0.0,15,3.16,0,2026-01-26 16:00:00
20260128,1769529600000,3.14,3.17,3.12,3.16,727517,229148192.0,0.0,15,3.14,0,2026-01-27 16:00:00
20260129,1769616000000,3.1399999999999997,3.23,3.09,3.21,1226922,391683089.00000006,0.0,15,3.1599999999999997,0,2026-01-28 16:00:00
20260130,1769702400000,3.1799999999999997,3.2199999999999998,3.09,3.11,1045032,327999283.0,0.0,15,3.21,0,2026-01-29 16:00:00
20260202,1769961600000,2.9899999999999998,3.03,2.9,2.92,1293551,383568952.0,0.0,15,3.11,0,2026-02-01 16:00:00
