date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,34.720000000000006,35.480000000000004,34.13,35.38,331753,1159129908.0000002,0.0,15,34.28,0,2026-01-04 16:00:00
20260106,1767628800000,35.63,35.92,34.6,35.03,332558,1170160559.0,0.0,15,35.38,0,2026-01-05 16:00:00
20260107,1767715200000,34.64,35.760000000000005,34.49,35.28,332451,1169535359.0,0.0,15,35.03,0,2026-01-06 16:00:00
20260108,1767801600000,34.730000000000004,35.650000000000006,34.31,34.690000000000005,257203,895582459.0000001,0.0,15,35.28,0,2026-01-07 16:00:00
20260109,1767888000000,34.5,35.1,33.7,34.53,278423,960981052.0,0.0,15,34.690000000000005,0,2026-01-08 16:00:00
20260112,1768147200000,34.25,35.07,33.56,34.86,340100,1172962770.0,0.0,15,34.53,0,2026-01-11 16:00:00
20260113,1768233600000,34.730000000000004,34.93,32.88,33.02,312629,1055381350.9999999,0.0,15,34.86,0,2026-01-12 16:00:00
20260114,1768320000000,33.06,34.440000000000005,33.06,33.870000000000005,285214,968155549.0,0.0,15,33.02,0,2026-01-13 16:00:00
20260115,1768406400000,33.550000000000004,35.17,33.45,34.38,276103,951304051.0000001,0.0,15,33.870000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,34.599999999999994,34.919999999999995,33.8,34.449999999999996,282825,970864642.0,0.0,15,34.379999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,33.980000000000004,34.86,33.63,34.34,201687,691756230.0,0.0,15,34.45,0,2026-01-18 16:00:00
20260120,1768838400000,34.78,35.17,32.61,33.18,276508,924458359.0,0.0,15,34.339999999999996,0,2026-01-19 16:00:00
20260121,1768924800000,32.51,33.879999999999995,32.33,33.64,195736,652497348.0000001,0.0,15,33.18,0,2026-01-20 16:00:00
20260122,1769011200000,33.64,35.0,33.58,34.28,243370,831412983.0000001,0.0,15,33.64,0,2026-01-21 16:00:00
20260123,1769097600000,34.09,34.2,33.52,33.92,208816,706368290.0,0.0,15,34.28,0,2026-01-22 16:00:00
20260126,1769356800000,33.669999999999995,34.29,33.19,33.4,167630,564005452.9999999,0.0,15,33.919999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,33.2,33.36,31.6,33.18,194945,634606904.0,0.0,15,33.4,0,2026-01-26 16:00:00
20260128,1769529600000,32.89,33.6,32.56,33.440000000000005,211087,699480444.0,0.0,15,33.18,0,2026-01-27 16:00:00
20260129,1769616000000,33.2,33.25,32.11,32.12,192234,626934590.0000001,0.0,15,33.44,0,2026-01-28 16:00:00
20260130,1769702400000,31.930000000000003,32.18,30.810000000000002,31.71,144476,456875771.0,0.0,15,32.120000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,31.47,31.9,30.2,30.27,153281,474448985.0,0.0,15,31.71,0,2026-02-01 16:00:00
