date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.1,18.69,17.1,18.69,468847,856628721.0,0.0,15,16.990000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,18.75,20.56,18.68,20.56,507849,1020308462.0,0.0,15,18.69,0,2026-01-05 16:00:00
20260107,1767715200000,20.66,22.62,20.62,22.62,224739,487260615.99999994,0.0,15,20.560000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,22.62,24.880000000000003,20.62,23.57,872474,2038339668.0,0.0,15,22.62,0,2026-01-07 16:00:00
20260109,1767888000000,24.04,25.93,24.04,25.93,185803,472686844.0,0.0,15,23.57,0,2026-01-08 16:00:00
20260112,1768147200000,28.52,28.52,28.52,28.52,16271,46404892.0,0.0,15,25.93,0,2026-01-11 16:00:00
20260113,1768233600000,31.369999999999997,31.369999999999997,30.88,31.369999999999997,259505,813485063.0000001,0.0,15,28.52,0,2026-01-12 16:00:00
20260114,1768320000000,30.22,34.48,30.22,32.4,944991,3121414717.0,0.0,15,31.369999999999997,0,2026-01-13 16:00:00
20260115,1768406400000,29.5,31.9,29.5,31.51,613463,1867895816.0,0.0,15,32.4,0,2026-01-14 16:00:00
20260116,1768492800000,28.36,29.66,28.36,28.36,83005,235757585.0,0.0,15,31.509999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,25.52,25.86,25.52,25.52,169680,433483416.0,0.0,15,28.36,0,2026-01-18 16:00:00
20260120,1768838400000,25.52,26.05,23.75,24.08,516619,1273866222.0000002,0.0,15,25.52,0,2026-01-19 16:00:00
20260121,1768924800000,24.330000000000002,26.48,24.080000000000002,25.240000000000002,481400,1213099801.0,0.0,15,24.080000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,25.669999999999998,26.439999999999998,24.61,26.0,386474,996134068.0000001,0.0,15,25.24,0,2026-01-21 16:00:00
20260123,1769097600000,26.5,27.94,25.6,26.770000000000003,468480,1258830846.0,0.0,15,26.0,0,2026-01-22 16:00:00
20260126,1769356800000,27.3,27.85,25.650000000000002,26.37,410276,1085311508.0000002,0.0,15,26.770000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,26.78,27.2,25.2,25.86,437949,1142263335.0,0.0,15,26.369999999999997,0,2026-01-26 16:00:00
20260128,1769529600000,26.0,27.41,25.28,25.3,431866,1132755648.9999998,0.0,15,25.86,0,2026-01-27 16:00:00
20260129,1769616000000,24.96,27.830000000000002,24.51,26.700000000000003,606409,1626506179.0,0.0,15,25.3,0,2026-01-28 16:00:00
20260130,1769702400000,26.7,29.37,26.11,29.37,707743,2024845009.0000002,0.0,15,26.7,0,2026-01-29 16:00:00
20260202,1769961600000,30.37,31.400000000000002,28.28,29.0,875078,2591778303.0000005,0.0,15,29.37,0,2026-02-01 16:00:00
