date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.82,23.53,22.78,23.380000000000003,41008,95364581.0,0.0,15,22.86,0,2026-01-04 16:00:00
20260106,1767628800000,23.32,23.62,23.25,23.44,41358,96951079.0,0.0,15,23.38,0,2026-01-05 16:00:00
20260107,1767715200000,23.450000000000003,24.060000000000002,23.44,23.71,61614,146462191.0,0.0,15,23.44,0,2026-01-06 16:00:00
20260108,1767801600000,23.64,24.68,23.6,24.46,92365,225690409.0,0.0,15,23.71,0,2026-01-07 16:00:00
20260109,1767888000000,24.53,25.1,24.39,24.830000000000002,88028,217509737.0,0.0,15,24.46,0,2026-01-08 16:00:00
20260112,1768147200000,25.0,25.1,24.46,24.75,74191,183153908.0,0.0,15,24.830000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,24.75,25.080000000000002,24.1,24.270000000000003,68951,169373606.0,0.0,15,24.75,0,2026-01-12 16:00:00
20260114,1768320000000,24.23,24.78,23.94,24.42,66200,161363640.0,0.0,15,24.27,0,2026-01-13 16:00:00
20260115,1768406400000,24.15,24.439999999999998,23.97,24.13,35139,84865746.0,0.0,15,24.419999999999998,0,2026-01-14 16:00:00
20260116,1768492800000,24.18,26.38,24.0,25.51,145179,368405562.0,0.0,15,24.13,0,2026-01-15 16:00:00
20260119,1768752000000,25.46,25.75,25.02,25.11,74573,187889457.00000003,0.0,15,25.509999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,25.080000000000002,27.270000000000003,25.01,26.450000000000003,147024,389719099.00000006,0.0,15,25.110000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,26.33,27.7,26.0,27.28,134947,362943409.0,0.0,15,26.45,0,2026-01-20 16:00:00
20260122,1769011200000,27.000000000000004,27.01,26.330000000000002,26.85,84115,224370725.0,0.0,15,27.28,0,2026-01-21 16:00:00
20260123,1769097600000,26.61,26.98,26.52,26.69,59906,159647060.00000003,0.0,15,26.849999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,26.53,26.680000000000003,25.400000000000002,25.450000000000003,61539,158579368.0,0.0,15,26.69,0,2026-01-25 16:00:00
20260127,1769443200000,25.24,25.509999999999998,24.2,25.03,54445,135136892.00000003,0.0,15,25.45,0,2026-01-26 16:00:00
20260128,1769529600000,25.14,25.14,24.2,24.25,50004,122134082.00000001,0.0,15,25.03,0,2026-01-27 16:00:00
20260129,1769616000000,24.26,25.64,24.25,24.51,54159,134678992.00000003,0.0,15,24.25,0,2026-01-28 16:00:00
20260130,1769702400000,24.3,24.48,23.5,24.28,40308,96652576.0,0.0,15,24.51,0,2026-01-29 16:00:00
20260202,1769961600000,24.3,24.400000000000002,23.8,23.810000000000002,24140,58252618.00000001,0.0,15,24.28,0,2026-02-01 16:00:00
