date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.96,10.12,9.83,9.99,297435,297391163.0,0.0,15,9.95,0,2026-01-04 16:00:00
20260106,1767628800000,9.99,10.04,9.78,10.02,247476,245416538.0,0.0,15,9.99,0,2026-01-05 16:00:00
20260107,1767715200000,9.94,10.1,9.84,9.89,439447,436757089.0,0.0,15,10.02,0,2026-01-06 16:00:00
20260108,1767801600000,9.85,10.3,9.81,10.3,350876,354671055.0,0.0,15,9.89,0,2026-01-07 16:00:00
20260109,1767888000000,10.3,10.56,10.23,10.46,307757,320675840.0,0.0,15,10.3,0,2026-01-08 16:00:00
20260112,1768147200000,10.370000000000001,10.510000000000002,10.3,10.450000000000001,238443,248558816.99999997,0.0,15,10.46,0,2026-01-11 16:00:00
20260113,1768233600000,10.399999999999999,10.649999999999999,10.36,10.399999999999999,199801,209792848.0,0.0,15,10.45,0,2026-01-12 16:00:00
20260114,1768320000000,10.4,10.51,10.19,10.2,249267,257794618.0,0.0,15,10.4,0,2026-01-13 16:00:00
20260115,1768406400000,10.200000000000001,10.270000000000001,10.120000000000001,10.22,187274,190988957.0,0.0,15,10.200000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,10.32,10.469999999999999,10.02,10.11,309417,314884531.0,0.0,15,10.219999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,10.06,10.35,9.99,10.28,229864,234426420.99999997,0.0,15,10.11,0,2026-01-18 16:00:00
20260120,1768838400000,10.31,10.55,10.200000000000001,10.430000000000001,235569,244663360.0,0.0,15,10.280000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,10.42,10.53,10.26,10.33,203507,211161653.99999997,0.0,15,10.43,0,2026-01-20 16:00:00
20260122,1769011200000,10.33,10.38,10.16,10.18,162264,166162944.00000003,0.0,15,10.33,0,2026-01-21 16:00:00
20260123,1769097600000,10.24,10.25,9.93,9.98,229924,231419455.00000003,0.0,15,10.18,0,2026-01-22 16:00:00
20260126,1769356800000,9.98,10.01,9.81,9.85,311994,308495672.0,0.0,15,9.98,0,2026-01-25 16:00:00
20260127,1769443200000,9.85,10.03,9.75,9.78,235316,232645573.99999997,0.0,15,9.85,0,2026-01-26 16:00:00
20260128,1769529600000,9.780000000000001,9.85,9.57,9.620000000000001,475972,462172419.0,0.0,15,9.780000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.65,9.71,9.5,9.67,343954,330224548.0,0.0,15,9.62,0,2026-01-28 16:00:00
20260130,1769702400000,9.61,9.95,9.61,9.709999999999999,249173,243714359.0,0.0,15,9.67,0,2026-01-29 16:00:00
20260202,1769961600000,9.74,9.940000000000001,9.63,9.63,267612,261027728.99999997,0.0,15,9.71,0,2026-02-01 16:00:00
