date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.22,23.65,22.93,23.0,18801,43720343.0,0.0,15,23.24,0,2026-01-04 16:00:00
20260106,1767628800000,23.0,23.48,22.81,23.43,17624,40809990.00000001,0.0,15,23.0,0,2026-01-05 16:00:00
20260107,1767715200000,23.39,25.39,23.37,24.98,29174,71642823.0,0.0,15,23.43,0,2026-01-06 16:00:00
20260108,1767801600000,24.97,27.44,24.73,26.69,44494,116898708.0,0.0,15,24.98,0,2026-01-07 16:00:00
20260109,1767888000000,26.76,27.490000000000002,26.35,27.39,38141,102610308.0,0.0,15,26.69,0,2026-01-08 16:00:00
20260112,1768147200000,27.77,28.419999999999998,26.02,27.5,71428,195347523.0,0.0,15,27.39,0,2026-01-11 16:00:00
20260113,1768233600000,27.48,28.05,26.32,26.34,42039,113910029.0,0.0,15,27.5,0,2026-01-12 16:00:00
20260114,1768320000000,26.47,26.56,25.25,25.53,36746,94763549.99999999,0.0,15,26.34,0,2026-01-13 16:00:00
20260115,1768406400000,25.13,26.06,25.0,25.66,21151,54028506.99999999,0.0,15,25.53,0,2026-01-14 16:00:00
20260116,1768492800000,25.66,26.6,25.25,25.8,15249,39099191.0,0.0,15,25.66,0,2026-01-15 16:00:00
20260119,1768752000000,25.970000000000002,26.3,25.310000000000002,25.630000000000003,15709,40276637.0,0.0,15,25.8,0,2026-01-18 16:00:00
20260120,1768838400000,25.75,25.830000000000002,24.87,25.310000000000002,26463,66771946.0,0.0,15,25.630000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,25.43,26.43,24.8,26.3,28046,71644674.99999999,0.0,15,25.310000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,26.36,27.25,25.89,26.93,27376,72755861.99999999,0.0,15,26.3,0,2026-01-21 16:00:00
20260123,1769097600000,26.93,28.41,26.93,27.97,37088,103514930.0,0.0,15,26.93,0,2026-01-22 16:00:00
20260126,1769356800000,28.27,28.27,25.71,26.23,38513,101738025.0,0.0,15,27.970000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,26.020000000000003,26.6,25.1,26.37,22969,59439639.0,0.0,15,26.23,0,2026-01-26 16:00:00
20260128,1769529600000,26.36,26.64,25.73,25.93,16105,42094325.0,0.0,15,26.37,0,2026-01-27 16:00:00
20260129,1769616000000,26.14,26.169999999999998,25.2,25.3,15556,39890167.0,0.0,15,25.93,0,2026-01-28 16:00:00
20260130,1769702400000,24.77,25.83,24.77,25.63,14912,37893214.0,0.0,15,25.3,0,2026-01-29 16:00:00
20260202,1769961600000,25.4,25.88,24.84,25.16,19862,50392305.0,0.0,15,25.63,0,2026-02-01 16:00:00
