date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.5200000000000005,6.53,6.41,6.45,44503,28761225.000000004,0.0,15,6.46,0,2026-01-04 16:00:00
20260106,1767628800000,6.470000000000001,6.48,6.28,6.3,90046,57322086.0,0.0,15,6.45,0,2026-01-05 16:00:00
20260107,1767715200000,6.33,6.62,6.22,6.62,78951,51328330.0,0.0,15,6.3,0,2026-01-06 16:00:00
20260108,1767801600000,6.88,6.88,6.66,6.8100000000000005,105499,71548896.0,0.0,15,6.62,0,2026-01-07 16:00:00
20260109,1767888000000,6.81,6.93,6.63,6.66,100974,68073320.0,0.0,15,6.81,0,2026-01-08 16:00:00
20260112,1768147200000,6.58,6.66,6.41,6.45,90590,58552751.0,0.0,15,6.66,0,2026-01-11 16:00:00
20260113,1768233600000,6.46,6.52,6.38,6.39,49384,31774431.0,0.0,15,6.45,0,2026-01-12 16:00:00
20260114,1768320000000,6.35,6.46,6.33,6.42,48352,30955569.999999996,0.0,15,6.39,0,2026-01-13 16:00:00
20260115,1768406400000,6.41,6.42,6.32,6.4,39794,25295295.0,0.0,15,6.42,0,2026-01-14 16:00:00
20260116,1768492800000,6.4,6.720000000000001,6.36,6.7,87708,57417642.0,0.0,15,6.4,0,2026-01-15 16:00:00
20260119,1768752000000,6.7,6.76,6.54,6.54,52505,34664084.0,0.0,15,6.7,0,2026-01-18 16:00:00
20260120,1768838400000,6.54,6.75,6.51,6.63,45349,30031993.0,0.0,15,6.54,0,2026-01-19 16:00:00
20260121,1768924800000,6.630000000000001,6.680000000000001,6.5600000000000005,6.66,24462,16204858.0,0.0,15,6.630000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,6.66,6.7,6.58,6.62,30729,20365439.0,0.0,15,6.66,0,2026-01-21 16:00:00
20260123,1769097600000,6.65,6.69,6.57,6.58,34441,22776442.0,0.0,15,6.62,0,2026-01-22 16:00:00
20260126,1769356800000,6.58,6.58,6.43,6.449999999999999,40108,25907436.0,0.0,15,6.58,0,2026-01-25 16:00:00
20260127,1769443200000,6.49,6.5,6.42,6.49,23257,15035914.0,0.0,15,6.45,0,2026-01-26 16:00:00
20260128,1769529600000,6.5200000000000005,6.53,6.41,6.42,34339,22146092.0,0.0,15,6.49,0,2026-01-27 16:00:00
20260129,1769616000000,6.45,6.460000000000001,6.3500000000000005,6.380000000000001,33374,21337399.0,0.0,15,6.420000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.3100000000000005,6.390000000000001,6.28,6.3500000000000005,29987,18954628.000000004,0.0,15,6.38,0,2026-01-29 16:00:00
20260202,1769961600000,6.32,6.41,6.2700000000000005,6.2700000000000005,33358,21092728.0,0.0,15,6.3500000000000005,0,2026-02-01 16:00:00
