date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.64,28.56,27.57,28.240000000000002,101737,286525171.0,0.0,15,28.63,0,2026-01-04 16:00:00
20260106,1767628800000,28.25,28.47,28.16,28.4,71735,203163697.0,0.0,15,28.24,0,2026-01-05 16:00:00
20260107,1767715200000,28.330000000000002,28.68,28.19,28.37,56891,161441952.0,0.0,15,28.400000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,28.28,28.89,28.23,28.85,83047,237992419.0,0.0,15,28.37,0,2026-01-07 16:00:00
20260109,1767888000000,28.72,30.73,28.72,30.45,212964,636359037.0,0.0,15,28.849999999999998,0,2026-01-08 16:00:00
20260112,1768147200000,30.48,32.4,30.48,32.08,225897,716129348.0000001,0.0,15,30.45,0,2026-01-11 16:00:00
20260113,1768233600000,32.4,33.44,31.59,31.87,209162,675804424.0,0.0,15,32.08,0,2026-01-12 16:00:00
20260114,1768320000000,31.8,33.46,31.62,32.85,211455,688948113.0000001,0.0,15,31.87,0,2026-01-13 16:00:00
20260115,1768406400000,32.6,32.6,30.8,31.11,175869,551627375.0,0.0,15,32.85,0,2026-01-14 16:00:00
20260116,1768492800000,31.03,31.12,29.53,30.09,130821,393285080.0,0.0,15,31.11,0,2026-01-15 16:00:00
20260119,1768752000000,29.880000000000003,30.490000000000002,29.67,29.96,63808,191877580.00000003,0.0,15,30.090000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,30.169999999999998,30.32,29.45,29.64,75356,224203136.00000003,0.0,15,29.96,0,2026-01-19 16:00:00
20260121,1768924800000,29.5,29.79,29.23,29.34,71340,210424792.0,0.0,15,29.64,0,2026-01-20 16:00:00
20260122,1769011200000,29.41,30.32,29.25,30.17,102239,305760180.0,0.0,15,29.34,0,2026-01-21 16:00:00
20260123,1769097600000,30.169999999999998,30.599999999999998,29.88,30.31,73321,222328766.00000003,0.0,15,30.169999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,30.310000000000002,30.39,28.92,29.19,137086,403346227.00000006,0.0,15,30.310000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,29.19,29.51,28.46,28.91,77619,223516349.00000003,0.0,15,29.19,0,2026-01-26 16:00:00
20260128,1769529600000,28.77,29.25,28.71,28.900000000000002,55740,161567226.0,0.0,15,28.91,0,2026-01-27 16:00:00
20260129,1769616000000,28.8,29.87,28.5,29.25,97464,286619796.0,0.0,15,28.9,0,2026-01-28 16:00:00
20260130,1769702400000,29.01,30.1,29.01,29.860000000000003,121809,362908691.99999994,0.0,15,29.25,0,2026-01-29 16:00:00
20260202,1769961600000,29.880000000000003,30.75,29.37,29.5,138403,416809008.0,0.0,15,29.86,0,2026-02-01 16:00:00
