date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.96,6.0600000000000005,5.91,6.0,87340,52303767.0,0.0,15,5.93,0,2026-01-04 16:00:00
20260106,1767628800000,6.03,6.09,6.0,6.06,73082,44210542.00000001,0.0,15,6.0,0,2026-01-05 16:00:00
20260107,1767715200000,6.06,6.069999999999999,5.97,6.01,55604,33463967.999999996,0.0,15,6.06,0,2026-01-06 16:00:00
20260108,1767801600000,6.0,6.04,5.97,6.029999999999999,58704,35260360.0,0.0,15,6.01,0,2026-01-07 16:00:00
20260109,1767888000000,6.01,6.07,5.99,6.04,80089,48301855.0,0.0,15,6.03,0,2026-01-08 16:00:00
20260112,1768147200000,6.09,6.09,6.01,6.069999999999999,68970,41734561.0,0.0,15,6.04,0,2026-01-11 16:00:00
20260113,1768233600000,6.08,6.14,6.0,6.08,94370,57336051.00000001,0.0,15,6.07,0,2026-01-12 16:00:00
20260114,1768320000000,6.08,6.11,5.94,6.010000000000001,107615,64999922.00000001,0.0,15,6.08,0,2026-01-13 16:00:00
20260115,1768406400000,6.0200000000000005,6.1000000000000005,5.99,6.07,74133,44916525.00000001,0.0,15,6.01,0,2026-01-14 16:00:00
20260116,1768492800000,6.1000000000000005,6.1000000000000005,5.98,6.050000000000001,67871,40894416.0,0.0,15,6.07,0,2026-01-15 16:00:00
20260119,1768752000000,6.05,6.22,6.01,6.22,115426,70981609.0,0.0,15,6.05,0,2026-01-18 16:00:00
20260120,1768838400000,6.25,6.27,6.21,6.27,82221,51379595.00000001,0.0,15,6.22,0,2026-01-19 16:00:00
20260121,1768924800000,6.25,6.29,6.18,6.29,73338,45849360.99999999,0.0,15,6.27,0,2026-01-20 16:00:00
20260122,1769011200000,6.29,6.43,6.26,6.42,90599,57640868.0,0.0,15,6.29,0,2026-01-21 16:00:00
20260123,1769097600000,6.42,6.46,6.36,6.430000000000001,74711,47825699.0,0.0,15,6.42,0,2026-01-22 16:00:00
20260126,1769356800000,6.430000000000001,6.45,6.36,6.44,80661,51659796.0,0.0,15,6.430000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.420000000000001,6.45,6.2700000000000005,6.4,86713,54987331.0,0.0,15,6.44,0,2026-01-26 16:00:00
20260128,1769529600000,6.4,6.45,6.36,6.41,93182,59730140.0,0.0,15,6.4,0,2026-01-27 16:00:00
20260129,1769616000000,6.39,6.45,6.33,6.42,80444,51477458.00000001,0.0,15,6.41,0,2026-01-28 16:00:00
20260130,1769702400000,6.359999999999999,6.53,6.34,6.53,142222,91594499.0,0.0,15,6.42,0,2026-01-29 16:00:00
20260202,1769961600000,6.52,6.529999999999999,6.26,6.3,131838,83725924.00000001,0.0,15,6.529999999999999,0,2026-02-01 16:00:00
