date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.01,11.26,10.92,10.92,42772,47322426.00000001,0.0,15,11.0,0,2026-01-04 16:00:00
20260106,1767628800000,10.959999999999999,11.08,10.84,10.959999999999999,40950,44870514.0,0.0,15,10.92,0,2026-01-05 16:00:00
20260107,1767715200000,10.9,11.05,10.71,10.81,38393,41564671.00000001,0.0,15,10.96,0,2026-01-06 16:00:00
20260108,1767801600000,10.76,11.11,10.68,10.99,37528,40909421.00000001,0.0,15,10.81,0,2026-01-07 16:00:00
20260109,1767888000000,11.020000000000001,11.100000000000001,10.88,11.06,33116,36506726.0,0.0,15,10.99,0,2026-01-08 16:00:00
20260112,1768147200000,11.190000000000001,11.190000000000001,10.98,11.17,43891,48637453.0,0.0,15,11.06,0,2026-01-11 16:00:00
20260113,1768233600000,11.17,11.23,10.98,11.14,44777,49819211.0,0.0,15,11.17,0,2026-01-12 16:00:00
20260114,1768320000000,11.14,11.22,10.91,11.09,41672,46242212.0,0.0,15,11.14,0,2026-01-13 16:00:00
20260115,1768406400000,11.11,11.25,10.99,11.18,35533,39624299.0,0.0,15,11.09,0,2026-01-14 16:00:00
20260116,1768492800000,11.190000000000001,11.24,11.040000000000001,11.120000000000001,35102,39055465.0,0.0,15,11.180000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,11.24,11.59,11.14,11.56,51276,58546799.0,0.0,15,11.120000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,11.6,11.700000000000001,11.48,11.66,47302,54919582.0,0.0,15,11.56,0,2026-01-19 16:00:00
20260121,1768924800000,11.58,11.72,11.42,11.7,40770,47270462.0,0.0,15,11.66,0,2026-01-20 16:00:00
20260122,1769011200000,11.7,11.89,11.59,11.83,38402,45169903.0,0.0,15,11.7,0,2026-01-21 16:00:00
20260123,1769097600000,11.910000000000002,11.950000000000001,11.700000000000001,11.82,36757,43352471.0,0.0,15,11.830000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,11.82,11.87,11.6,11.81,40128,47177032.00000001,0.0,15,11.82,0,2026-01-25 16:00:00
20260127,1769443200000,11.85,11.85,11.4,11.66,38723,44903510.0,0.0,15,11.81,0,2026-01-26 16:00:00
20260128,1769529600000,11.700000000000001,11.71,11.48,11.55,33008,38182385.0,0.0,15,11.66,0,2026-01-27 16:00:00
20260129,1769616000000,11.440000000000001,11.63,11.38,11.520000000000001,48820,56242366.0,0.0,15,11.55,0,2026-01-28 16:00:00
20260130,1769702400000,11.52,11.9,11.35,11.75,101225,117844485.0,0.0,15,11.52,0,2026-01-29 16:00:00
20260202,1769961600000,11.87,11.92,11.6,11.67,78763,92933542.0,0.0,15,11.75,0,2026-02-01 16:00:00
