date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,18.1,18.23,17.84,18.09,20540,37049636.0,0.0,15,18.1,0,2026-01-04 16:00:00
20260106,1767628800000,18.09,18.79,18.02,18.4,42850,78948479.0,0.0,15,18.09,0,2026-01-05 16:00:00
20260107,1767715200000,18.49,18.49,18.0,18.17,34034,61975152.00000001,0.0,15,18.4,0,2026-01-06 16:00:00
20260108,1767801600000,18.08,18.54,18.0,18.48,32743,60044089.0,0.0,15,18.17,0,2026-01-07 16:00:00
20260109,1767888000000,18.61,18.61,18.2,18.439999999999998,35336,64993349.00000001,0.0,15,18.48,0,2026-01-08 16:00:00
20260112,1768147200000,18.32,19.09,18.3,18.740000000000002,48743,91672338.0,0.0,15,18.44,0,2026-01-11 16:00:00
20260113,1768233600000,19.01,19.06,18.5,18.73,48368,90559173.0,0.0,15,18.74,0,2026-01-12 16:00:00
20260114,1768320000000,18.73,18.900000000000002,18.3,18.52,43820,81670924.0,0.0,15,18.73,0,2026-01-13 16:00:00
20260115,1768406400000,18.55,18.78,18.330000000000002,18.540000000000003,24841,45923695.0,0.0,15,18.520000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,18.53,18.750000000000004,18.330000000000002,18.6,31379,58143775.00000001,0.0,15,18.540000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,18.580000000000002,18.85,18.44,18.82,35317,66044345.0,0.0,15,18.6,0,2026-01-18 16:00:00
20260120,1768838400000,18.810000000000002,19.12,18.12,18.37,50628,93490086.0,0.0,15,18.82,0,2026-01-19 16:00:00
20260121,1768924800000,18.15,18.52,18.13,18.41,24040,44182258.0,0.0,15,18.369999999999997,0,2026-01-20 16:00:00
20260122,1769011200000,18.39,18.860000000000003,18.26,18.830000000000002,36284,67686348.0,0.0,15,18.41,0,2026-01-21 16:00:00
20260123,1769097600000,18.900000000000002,20.71,18.900000000000002,20.71,142576,285912389.0,0.0,15,18.830000000000002,0,2026-01-22 16:00:00
20260126,1769356800000,20.98,22.78,20.78,22.78,447279,986620721.9999999,0.0,15,20.71,0,2026-01-25 16:00:00
20260127,1769443200000,21.04,25.0,21.04,23.5,431160,981815716.0000001,0.0,15,22.779999999999998,0,2026-01-26 16:00:00
20260128,1769529600000,23.580000000000002,25.240000000000002,22.830000000000002,24.180000000000003,313260,753345413.0,0.0,15,23.500000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,23.349999999999998,26.5,23.22,25.75,360477,902533670.9999999,0.0,15,24.18,0,2026-01-28 16:00:00
20260130,1769702400000,24.8,25.68,23.6,24.48,205845,502851457.99999994,0.0,15,25.75,0,2026-01-29 16:00:00
20260202,1769961600000,24.49,26.16,23.88,24.07,213420,530583346.99999994,0.0,15,24.48,0,2026-02-01 16:00:00
