date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.99,42.5,41.02,42.0,388187,1625876178.0,0.0,15,41.06,0,2026-01-04 16:00:00
20260106,1767628800000,42.42,43.480000000000004,41.96,43.32,490309,2105181627.0,0.0,15,42.0,0,2026-01-05 16:00:00
20260107,1767715200000,43.72,45.65,43.32,44.85,589676,2621715101.0,0.0,15,43.32,0,2026-01-06 16:00:00
20260108,1767801600000,44.0,45.0,43.11,43.81,437107,1922859599.9999998,0.0,15,44.85,0,2026-01-07 16:00:00
20260109,1767888000000,43.61,48.19,43.61,48.19,700250,3308448453.0,0.0,15,43.81,0,2026-01-08 16:00:00
20260112,1768147200000,50.0,50.3,47.25,49.02,746331,3620825863.0,0.0,15,48.19,0,2026-01-11 16:00:00
20260113,1768233600000,48.79,50.309999999999995,48.01,49.03,596922,2938632008.0,0.0,15,49.019999999999996,0,2026-01-12 16:00:00
20260114,1768320000000,49.57,51.5,49.15,50.48,675701,3401587355.0000005,0.0,15,49.03,0,2026-01-13 16:00:00
20260115,1768406400000,50.2,52.480000000000004,49.980000000000004,51.92,561653,2900193113.9999995,0.0,15,50.480000000000004,0,2026-01-14 16:00:00
20260116,1768492800000,52.3,55.85,51.5,53.84,703046,3811360213.0,0.0,15,51.92,0,2026-01-15 16:00:00
20260119,1768752000000,53.85,56.800000000000004,52.45,56.650000000000006,588739,3256044414.0,0.0,15,53.84,0,2026-01-18 16:00:00
20260120,1768838400000,57.010000000000005,57.08,51.42,54.06,794511,4275629436.0000005,0.0,15,56.650000000000006,0,2026-01-19 16:00:00
20260121,1768924800000,54.36,59.14,53.9,59.0,709615,4031030059.0000005,0.0,15,54.059999999999995,0,2026-01-20 16:00:00
20260122,1769011200000,58.8,59.98,56.47,58.0,648239,3751577659.0,0.0,15,59.0,0,2026-01-21 16:00:00
20260123,1769097600000,58.2,59.800000000000004,56.1,59.57,665000,3842749037.0,0.0,15,58.0,0,2026-01-22 16:00:00
20260126,1769356800000,59.58,65.52,59.58,65.50999999999999,707229,4481978193.999999,0.0,15,59.57,0,2026-01-25 16:00:00
20260127,1769443200000,64.0,69.2,62.33,64.2,944878,6189969154.000001,0.0,15,65.51,0,2026-01-26 16:00:00
20260128,1769529600000,60.0,66.96000000000001,59.45,64.94,1086797,6787769451.999999,0.0,15,64.2,0,2026-01-27 16:00:00
20260129,1769616000000,64.30000000000001,65.48,59.120000000000005,60.010000000000005,1009728,6226495348.000001,0.0,15,64.94,0,2026-01-28 16:00:00
20260130,1769702400000,57.32,58.980000000000004,54.03,56.550000000000004,968613,5441870330.000001,0.0,15,60.010000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,53.730000000000004,56.96,53.660000000000004,53.75000000000001,833364,4601278900.0,0.0,15,56.550000000000004,0,2026-02-01 16:00:00
